x,y,z,alpha.water
-2.1684e-19,0.125,-0.121277,1
-2.03288e-20,0.125,-0.118151,1
1.76183e-19,0.125,-0.115026,1
2.50722e-19,0.125,-0.111901,1
3.25261e-19,0.125,-0.108776,1
3.998e-19,0.125,-0.105651,1
4.74338e-19,0.125,-0.102526,1
4.5401e-19,0.125,-0.0994009,1
4.33681e-19,0.125,-0.0962759,1
4.13352e-19,0.125,-0.0931509,1
3.93023e-19,0.125,-0.0900259,1
3.59142e-19,0.125,-0.086901,1
3.25261e-19,0.125,-0.083776,1
3.65918e-19,0.125,-0.080651,1
4.06576e-19,0.125,-0.077526,1
4.91279e-19,0.125,-0.074401,1
5.75982e-19,0.125,-0.071276,1
2.71051e-20,0.125,-0.071276,1
-2.71051e-19,0.125,-0.068151,1
-5.69206e-19,0.125,-0.0650259,1
-3.93023e-19,0.125,-0.0619009,1
-2.1684e-19,0.125,-0.0587759,1
-3.52366e-19,0.125,-0.0556509,1
-4.87891e-19,0.125,-0.0525259,1
-5.14996e-19,0.125,-0.0494009,1
-5.42101e-19,0.125,-0.0462759,1
-5.0822e-19,0.125,-0.0431509,1
-4.74338e-19,0.125,-0.0400259,1
-2.91379e-19,0.125,-0.0369008,1
-1.0842e-19,0.125,-0.0337758,1
-6.77626e-20,0.125,-0.0306508,1
-2.71051e-20,0.125,-0.0275258,1
9.48677e-20,0.125,-0.0244008,1
2.1684e-19,0.125,-0.0212758,1
3.18484e-19,0.125,-0.0181507,1
4.20128e-19,0.125,-0.0150257,1
5.35325e-19,0.125,-0.0119007,1
6.50521e-19,0.125,-0.0087757,1
8.26704e-19,0.125,-0.00565064,1
1.00289e-18,0.125,-0.00252558,1
9.35124e-19,0.125,0.000599446,1
8.67362e-19,0.125,0.00372447,1
8.67362e-19,0.125,0.00684951,1
8.67362e-19,0.125,0.00997456,1
1.32277e-08,0.125,0.00997457,1
1.32277e-08,0.125,0.0130996,1
1.32277e-08,0.125,0.0162246,0.99999
1.32277e-08,0.125,0.0193497,0.99999
1.32277e-08,0.125,0.0224747,0.995008
1.32277e-08,0.125,0.0255997,0.995008
1.32277e-08,0.125,0.0287247,0.833252
1.32277e-08,0.125,0.0318498,0.833252
1.32277e-08,0.125,0.0349748,0.22089
1.32277e-08,0.125,0.0380998,0.22089
1.32277e-08,0.125,0.0412248,0.0248667
1.32277e-08,0.125,0.0443498,0.0248667
1.32277e-08,0.125,0.0474748,0.00215401
1.32277e-08,0.125,0.0505998,0.00215401
1.32277e-08,0.125,0.0537247,4.32255e-05
1.32277e-08,0.125,0.0568497,4.32255e-05
1.32277e-08,0.125,0.0599747,4.32752e-07
1.32277e-08,0.125,0.0630997,4.32752e-07
1.32277e-08,0.125,0.0662246,9.59661e-08
1.32277e-08,0.125,0.0693496,9.59661e-08
1.32277e-08,0.125,0.0724745,2.69968e-08
1.32277e-08,0.125,0.0755995,2.69968e-08
1.32277e-08,0.125,0.0787244,7.87637e-09
1.32277e-08,0.125,0.0818494,7.87637e-09
1.32277e-08,0.125,0.0849743,2.31586e-09
1.32277e-08,0.125,0.0880993,2.31586e-09
1.32277e-08,0.125,0.0912243,6.49721e-10
1.32277e-08,0.125,0.0943493,6.49721e-10
1.32277e-08,0.125,0.0974742,1.68389e-10
1.32277e-08,0.125,0.100599,1.68389e-10
1.32277e-08,0.125,0.103724,3.88139e-11
1.32277e-08,0.125,0.106849,3.88139e-11
1.32277e-08,0.125,0.109974,9.47753e-12
1.32277e-08,0.125,0.116227,9.47753e-12
1.32277e-08,0.125,0.12248,1.15166e-12
1.32277e-08,0.125,0.12873,1.15166e-12
1.32277e-08,0.125,0.13498,7.81884e-13
