x,y,z,alpha.water
0.1,-3.96848e-19,-0.12223,1
0.1,-3.96861e-19,-0.119104,1
0.1,-3.96875e-19,-0.115979,1
0.1,-3.96842e-19,-0.112853,1
0.1,-3.96808e-19,-0.109728,1
0.1,-1.32349e-23,-0.109728,1
0.1,2.20225e-19,-0.106603,1
0.1,4.40464e-19,-0.103477,1
0.1,4.40434e-19,-0.100352,1
0.1,4.40404e-19,-0.0972264,1
0.1,4.40424e-19,-0.0941013,1
0.1,4.40444e-19,-0.0909761,1
0.1,4.40417e-19,-0.087851,1
0.1,4.40391e-19,-0.0847258,1
0.1,4.40388e-19,-0.0816006,1
0.1,4.40384e-19,-0.0784754,1
0.1,4.40381e-19,-0.0753504,1
0.1,4.40378e-19,-0.0722253,1
0.1,4.40388e-19,-0.0691002,1
0.1,4.40398e-19,-0.0659751,1
0.1,4.40401e-19,-0.06285,1
0.1,4.40404e-19,-0.0597249,1
0.1,4.40398e-19,-0.0565999,1
0.1,4.40391e-19,-0.0534748,1
0.1,4.40398e-19,-0.0503497,1
0.1,4.40404e-19,-0.0472246,1
0.1,4.40404e-19,-0.0440995,1
0.1,4.40404e-19,-0.0409745,1
0.1,4.40398e-19,-0.0378493,1
0.1,4.40391e-19,-0.0347241,1
0.1,4.40401e-19,-0.0315989,1
0.1,4.40411e-19,-0.0284738,1
0.1,3.12391e-08,-0.0284737,1
0.1,3.12391e-08,-0.0253485,1
0.1,3.12391e-08,-0.0222233,1
0.1,3.12391e-08,-0.019098,1
0.1,3.12391e-08,-0.0159726,0.999999
0.1,3.12391e-08,-0.0128472,0.999999
0.1,3.12391e-08,-0.00972185,0.999985
0.1,3.12391e-08,-0.0065964,0.999985
0.1,3.12391e-08,-0.00347095,0.999821
0.1,3.12391e-08,-0.000345442,0.999821
0.1,3.12391e-08,0.00278007,0.998247
0.1,3.12391e-08,0.00590561,0.998247
0.1,3.12391e-08,0.00903114,0.985876
0.1,3.12391e-08,0.0121566,0.985876
0.1,3.12391e-08,0.0152821,0.899557
0.1,3.12391e-08,0.0184076,0.899557
0.1,3.12391e-08,0.021533,0.350378
0.1,3.12391e-08,0.0246584,0.350378
0.1,3.12391e-08,0.0277837,0.0203642
0.1,3.12391e-08,0.0309088,0.0203642
0.1,3.12391e-08,0.0340339,0.00152662
0.1,3.12391e-08,0.0371589,0.00152662
0.1,3.12391e-08,0.0402838,5.27305e-05
0.1,3.12391e-08,0.0434086,5.27305e-05
0.1,3.12391e-08,0.0465334,1.48159e-06
0.1,3.12391e-08,0.049658,1.48159e-06
0.1,3.12391e-08,0.0527827,1.77104e-07
0.1,3.12391e-08,0.0559072,1.77104e-07
0.1,3.12391e-08,0.0590318,3.50616e-08
0.1,3.12391e-08,0.0621562,3.50616e-08
0.1,3.12391e-08,0.0652807,7.91416e-09
0.1,3.12391e-08,0.0684052,7.91416e-09
0.1,3.12391e-08,0.0715297,1.88645e-09
0.1,3.12391e-08,0.0746541,1.88645e-09
0.1,3.12391e-08,0.0777786,5.32504e-10
0.1,3.12391e-08,0.0809031,5.32504e-10
0.1,3.12391e-08,0.0840277,1.67834e-10
0.1,3.12391e-08,0.0871522,1.67834e-10
0.1,3.12391e-08,0.0902768,4.79522e-11
0.1,3.12391e-08,0.0934014,4.79522e-11
0.1,3.12391e-08,0.0965261,1.11093e-11
0.1,3.12391e-08,0.0996507,1.11093e-11
0.1,3.12391e-08,0.102775,5.06468e-12
0.1,3.12391e-08,0.104349,5.06468e-12
0.1,3.12391e-08,0.105923,5.03963e-12
0.1,3.12391e-08,0.110626,5.03963e-12
0.1,3.12391e-08,0.115329,3.88331e-13
0.1,3.12391e-08,0.121578,3.88331e-13
0.1,3.12391e-08,0.127827,1.33418e-13
