x,y,z,alpha.water
0,0.15,-0.125,1
4.57398e-19,0.15,-0.120834,1
9.14796e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
-2.03288e-20,0.15,-0.104167,1
1.35525e-20,0.15,-0.1,1
0,0.15,-0.0958334,1
-1.35525e-20,0.15,-0.0916667,1
-3.04932e-20,0.15,-0.0875,1
-4.74338e-20,0.15,-0.0833333,1
-6.01393e-20,0.15,-0.08125,1
-7.28448e-20,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.50722e-19,0.15,-0.0781251,1
-5.01444e-19,0.15,-0.0770835,1
-4.8535e-19,0.15,-0.0760417,1
-4.69256e-19,0.15,-0.075,1
-4.71797e-19,0.15,-0.0739584,1
-4.74338e-19,0.15,-0.0729167,1
-4.60786e-19,0.15,-0.071875,1
-4.47233e-19,0.15,-0.0708333,1
-4.47233e-19,0.15,-0.0697917,1
-4.47233e-19,0.15,-0.06875,1
-4.4808e-19,0.15,-0.0677084,1
-4.48927e-19,0.15,-0.0666667,1
-4.75185e-19,0.15,-0.065625,1
-5.01444e-19,0.15,-0.0645834,1
-4.94667e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.81115e-19,0.15,-0.0614583,1
-4.74338e-19,0.15,-0.0604167,1
-4.90644e-19,0.15,-0.059375,1
-5.06949e-19,0.15,-0.0583333,1
-5.24525e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.35325e-19,0.15,-0.0552084,1
-5.28549e-19,0.15,-0.0541667,1
-5.48877e-19,0.15,-0.0531251,1
-5.69206e-19,0.15,-0.0520834,1
-5.88688e-19,0.15,-0.0510417,1
-6.0817e-19,0.15,-0.05,1
-6.0224e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-6.1664e-19,0.15,-0.046875,1
-6.36969e-19,0.15,-0.0458333,1
-6.36969e-19,0.15,-0.0447917,1
-6.36969e-19,0.15,-0.04375,1
-6.22569e-19,0.15,-0.0427084,1
-6.0817e-19,0.15,-0.0416667,1
-6.15793e-19,0.15,-0.0406251,1
-6.23416e-19,0.15,-0.0395834,1
-6.09864e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-5.89535e-19,0.15,-0.0364583,1
-5.82759e-19,0.15,-0.0354166,1
-5.96523e-19,0.15,-0.034375,1
-6.10287e-19,0.15,-0.0333333,0.999999
-6.03299e-19,0.15,-0.0322917,0.999999
-5.96311e-19,0.15,-0.03125,0.999998
-6.03087e-19,0.15,-0.0302084,0.999998
-6.09864e-19,0.15,-0.0291667,0.999998
-6.1664e-19,0.15,-0.0281251,0.999998
-6.23416e-19,0.15,-0.0270834,0.999999
-6.38451e-19,0.15,-0.0260417,0.999999
-6.53486e-19,0.15,-0.025,1
-6.5878e-19,0.15,-0.0239583,1
-6.64074e-19,0.15,-0.0229166,1
-6.7085e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197917,1
-6.77626e-19,0.15,-0.01875,1
-6.7805e-19,0.15,-0.0177084,1
-6.78473e-19,0.15,-0.0166667,1
-6.71274e-19,0.15,-0.0156251,1
-6.64074e-19,0.15,-0.0145834,1
-6.71274e-19,0.15,-0.0135417,1
-6.78473e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
6.77626e-21,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999995
-1.69407e-21,0.15,-0.00937497,0.999995
-3.38813e-21,0.15,-0.00833333,0.999907
-1.52466e-20,0.15,-0.00729167,0.999907
-2.71051e-20,0.15,-0.00625,0.99183
-2.71051e-20,0.15,-0.00520834,0.99183
-2.71051e-20,0.15,-0.00416667,0.830484
-2.03288e-20,0.15,-0.00312498,0.830484
-1.35525e-20,0.15,-0.0020833,0.287359
-2.15993e-20,0.15,-0.00104165,0.287359
-2.96462e-20,0.15,1.45605e-11,0.0174368
-4.19281e-20,0.15,0.00104165,0.0174368
-5.42101e-20,0.15,0.0020833,0.000275817
-4.06576e-20,0.15,0.00312498,0.000275817
-2.71051e-20,0.15,0.00416667,2.51996e-05
-2.71051e-20,0.15,0.00520834,2.51996e-05
-2.71051e-20,0.15,0.00625,1.7663e-06
-2.85874e-20,0.15,0.00729167,1.7663e-06
-3.00697e-20,0.15,0.00833333,5.91965e-07
-2.18111e-20,0.15,0.00937497,5.91965e-07
-1.35525e-20,0.15,0.0104166,3.55703e-07
0,0.15,0.0114583,3.55703e-07
1.35525e-20,0.15,0.0125,6.42111e-08
6.77626e-21,0.15,0.0135417,6.42111e-08
0,0.15,0.0145834,3.78231e-09
6.56451e-21,0.15,0.0156251,3.78231e-09
1.3129e-20,0.15,0.0166667,2.24246e-10
6.56451e-21,0.15,0.0177084,2.24246e-10
0,0.15,0.01875,3.00973e-11
0,0.15,0.0197917,3.00973e-11
0,0.15,0.0208333,4.25815e-12
-1.35525e-20,0.15,0.021875,4.25815e-12
-2.71051e-20,0.15,0.0229167,7.12485e-13
-3.40931e-20,0.15,0.0239583,7.12485e-13
-4.10811e-20,0.15,0.025,2.66471e-13
-2.73168e-20,0.15,0.0260417,2.66471e-13
-1.35525e-20,0.15,0.0270834,1.66457e-13
-2.71051e-20,0.15,0.0281251,1.66457e-13
-4.06576e-20,0.15,0.0291667,1.12243e-13
-3.38813e-20,0.15,0.0302084,1.12243e-13
-2.71051e-20,0.15,0.03125,7.53048e-14
-3.72694e-20,0.15,0.0322917,7.53048e-14
-4.74338e-20,0.15,0.0333333,4.97564e-14
-5.75982e-20,0.15,0.034375,4.97564e-14
-6.77626e-20,0.15,0.0354166,3.2259e-14
-4.74338e-20,0.15,0.0364583,3.2259e-14
-2.71051e-20,0.15,0.0375,2.04233e-14
-3.38813e-20,0.15,0.0385417,2.04233e-14
-4.06576e-20,0.15,0.0395834,1.25657e-14
-4.84926e-20,0.15,0.040625,1.25657e-14
-5.63277e-20,0.15,0.0416667,7.49063e-15
-4.17164e-20,0.15,0.0427084,7.49063e-15
-2.71051e-20,0.15,0.04375,4.32205e-15
-3.38813e-20,0.15,0.0447917,4.32205e-15
-4.06576e-20,0.15,0.0458333,2.41459e-15
-6.09864e-20,0.15,0.046875,2.41459e-15
-8.13152e-20,0.15,0.0479166,1.30791e-15
-1.01856e-19,0.15,0.0489583,1.30791e-15
-1.22396e-19,0.15,0.05,6.87622e-16
-1.28961e-19,0.15,0.0510417,6.87622e-16
-1.35525e-19,0.15,0.0520834,3.51351e-16
-1.42302e-19,0.15,0.0531251,3.51351e-16
-1.49078e-19,0.15,0.0541667,1.74915e-16
-1.69407e-19,0.15,0.0552084,1.74915e-16
-1.89735e-19,0.15,0.0562501,8.50195e-17
-1.83806e-19,0.15,0.0572918,8.50195e-17
-1.77877e-19,0.15,0.0583334,4.03246e-17
-1.63477e-19,0.15,0.0593751,4.03246e-17
-1.49078e-19,0.15,0.0604167,1.87743e-17
-1.69407e-19,0.15,0.0614584,1.87743e-17
-1.89735e-19,0.15,0.0625001,8.63033e-18
-1.82959e-19,0.15,0.0635418,8.63033e-18
-1.76183e-19,0.15,0.0645835,3.96771e-18
-1.55642e-19,0.15,0.0656252,3.96771e-18
-1.35102e-19,0.15,0.0666668,1.88583e-18
-1.28537e-19,0.15,0.0677085,1.88583e-18
-1.21973e-19,0.15,0.0687502,1.00189e-18
-1.15196e-19,0.15,0.0697919,1.00189e-18
-1.0842e-19,0.15,0.0708336,6.41624e-19
-9.91029e-20,0.15,0.0718754,6.41624e-19
-8.97855e-20,0.15,0.0729171,6.41624e-19
-1.35525e-20,0.15,0.0729171,4.98787e-19
1.05032e-19,0.15,0.0739588,4.98787e-19
2.23617e-19,0.15,0.0750004,4.44217e-19
