x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.43048e-20,-0.120833,1.00001
0.15,-8.86092e-20,-0.116667,1.00001
0.15,-8.86084e-20,-0.1125,1.00001
0.15,-8.86076e-20,-0.108333,1.00001
0.15,-8.86103e-20,-0.104166,1.00001
0.15,-8.8613e-20,-0.1,1.00001
0.15,-8.86128e-20,-0.0958333,1.00001
0.15,-8.86126e-20,-0.0916667,1.00001
0.15,-8.86117e-20,-0.0875,1.00001
0.15,-8.86109e-20,-0.0833333,1.00001
0.15,-8.8613e-20,-0.08125,1.00001
0.15,-8.8615e-20,-0.0791667,1.00001
0.15,-8.86142e-20,-0.0781249,1.00001
0.15,-8.86134e-20,-0.0770832,1.00001
0.15,-8.86111e-20,-0.0760416,1.00001
0.15,-8.86088e-20,-0.075,1.00001
0.15,-8.86088e-20,-0.0739583,1.00001
0.15,-8.86088e-20,-0.0729166,1.00001
0.15,-8.8609e-20,-0.0718749,1.00001
0.15,-8.86092e-20,-0.0708333,1.00001
0.15,-8.8608e-20,-0.0697916,1.00001
0.15,-8.86068e-20,-0.0687499,1.00001
0.15,-8.86062e-20,-0.0677083,1.00001
0.15,-8.86057e-20,-0.0666667,1.00001
0.15,-8.86054e-20,-0.065625,1.00001
0.15,-8.86051e-20,-0.0645833,1.00001
0.15,-8.86043e-20,-0.0635417,1.00001
0.15,-8.86035e-20,-0.0625,1.00001
0.15,-8.86045e-20,-0.0614583,1.00001
0.15,-8.86055e-20,-0.0604166,1.00001
0.15,-8.86051e-20,-0.059375,1.00001
0.15,-8.86047e-20,-0.0583333,1.00001
0.15,-8.86057e-20,-0.0572917,1.00001
0.15,-8.86068e-20,-0.05625,1.00001
0.15,-8.86055e-20,-0.0552084,1.00001
0.15,-8.86043e-20,-0.0541667,1.00001
0.15,-8.86047e-20,-0.053125,1.00001
0.15,-8.86051e-20,-0.0520834,1.00001
0.15,-8.86071e-20,-0.0510417,1.00001
0.15,-8.8609e-20,-0.05,1.00001
0.15,-8.86086e-20,-0.0489583,1.00001
0.15,-8.86082e-20,-0.0479166,1
0.15,-8.86083e-20,-0.046875,1
0.15,-8.86084e-20,-0.0458333,1
0.15,-8.86085e-20,-0.0447917,1
0.15,-8.86086e-20,-0.04375,1
0.15,-8.86078e-20,-0.0427084,1
0.15,-8.86071e-20,-0.0416667,0.999999
0.15,-8.86071e-20,-0.040625,0.999999
0.15,-8.86071e-20,-0.0395833,0.999991
0.15,-8.8607e-20,-0.0385417,0.999991
0.15,-8.8607e-20,-0.0375,0.999961
0.15,-8.8607e-20,-0.0366417,0.999961
0.15,-8.8607e-20,-0.0357833,0.999961
0.15,-8.8607e-20,-0.0356,0.999961
0.15,-8.8607e-20,-0.0354167,0.999833
0.15,-8.8607e-20,-0.034375,0.999833
0.15,-8.86071e-20,-0.0333333,0.999312
0.15,-8.86069e-20,-0.0322917,0.999312
0.15,-8.86068e-20,-0.03125,0.997514
0.15,-8.86075e-20,-0.0302084,0.997514
0.15,-8.86082e-20,-0.0291667,0.984821
0.15,-8.86087e-20,-0.028125,0.984821
0.15,-8.86092e-20,-0.0270834,0.984821
0.15,2.09616e-08,-0.0270834,0.813012
0.15,2.09616e-08,-0.0260417,0.813012
0.15,2.09616e-08,-0.025,0.295673
0.15,2.09616e-08,-0.0239583,0.295673
0.15,2.09616e-08,-0.0229166,0.0385595
0.15,2.09616e-08,-0.021875,0.0385595
0.15,2.09616e-08,-0.0208333,0.00442239
0.15,2.09616e-08,-0.0197916,0.00442239
0.15,2.09616e-08,-0.01875,0.00057253
0.15,2.09616e-08,-0.0177083,0.00057253
0.15,2.09616e-08,-0.0166667,7.77008e-05
0.15,2.09616e-08,-0.015625,7.77008e-05
0.15,2.09616e-08,-0.0145834,1.21552e-05
0.15,2.09616e-08,-0.0135417,1.21552e-05
0.15,2.09616e-08,-0.0125,1.8107e-06
0.15,2.09616e-08,-0.0114583,1.8107e-06
0.15,2.09616e-08,-0.0104167,2.67261e-07
0.15,2.09616e-08,-0.00937501,2.67261e-07
0.15,2.09616e-08,-0.00833333,4.87153e-08
0.15,2.09616e-08,-0.00729166,4.87153e-08
0.15,2.09616e-08,-0.00625,4.19513e-09
0.15,2.09616e-08,-0.00520833,4.19513e-09
0.15,2.09616e-08,-0.00416667,2.49091e-09
0.15,2.09616e-08,-0.003125,2.49091e-09
0.15,2.09616e-08,-0.00208333,2.20397e-09
0.15,2.09616e-08,-0.00104166,2.20397e-09
0.15,0,4.94678e-12,2.19744e-09
0.15,2.09616e-08,4.94679e-12,2.20397e-09
0.15,1.48719e-19,0.00104167,2.19744e-09
0.15,2.97438e-19,0.00208333,2.38457e-09
0.15,2.97438e-19,0.003125,2.38457e-09
0.15,2.97438e-19,0.00416667,2.48537e-09
0.15,2.97438e-19,0.00520833,2.48537e-09
0.15,2.97438e-19,0.00625,2.48916e-09
0.15,2.97438e-19,0.00729166,2.48916e-09
0.15,2.97438e-19,0.00833333,2.2885e-09
0.15,2.97438e-19,0.00937501,2.2885e-09
0.15,2.97438e-19,0.0104167,2.08543e-09
0.15,2.97438e-19,0.0111301,2.08543e-09
0.15,2.97438e-19,0.0118436,2.32269e-09
0.15,2.97438e-19,0.0121718,2.32269e-09
0.15,2.97438e-19,0.0125,2.15706e-09
0.15,2.97438e-19,0.0135417,2.15706e-09
0.15,2.97438e-19,0.0145833,1.7927e-09
0.15,2.97438e-19,0.015625,1.7927e-09
0.15,2.97438e-19,0.0166667,1.42891e-09
0.15,2.97438e-19,0.0174359,1.42891e-09
0.15,2.97438e-19,0.0182051,1.40363e-09
0.15,2.97438e-19,0.0184775,1.40363e-09
0.15,2.97438e-19,0.01875,1.21116e-09
0.15,2.97438e-19,0.0197917,1.21116e-09
0.15,2.97437e-19,0.0208333,1.13612e-09
0.15,2.97439e-19,0.021875,1.13612e-09
0.15,2.9744e-19,0.0229166,1.10175e-09
0.15,2.97439e-19,0.0239583,1.10175e-09
0.15,2.97438e-19,0.025,1.08502e-09
0.15,2.97438e-19,0.0260417,1.08502e-09
0.15,2.97439e-19,0.0270834,1.08157e-09
0.15,2.9744e-19,0.028125,1.08157e-09
0.15,2.97441e-19,0.0291667,1.08769e-09
0.15,2.9744e-19,0.0302083,1.08769e-09
0.15,2.9744e-19,0.03125,1.09471e-09
0.15,2.9744e-19,0.0322916,1.09471e-09
0.15,2.97439e-19,0.0333333,1.07509e-09
0.15,2.97439e-19,0.034375,1.07509e-09
0.15,2.97439e-19,0.0354167,1.02758e-09
0.15,2.97439e-19,0.0364583,1.02758e-09
0.15,2.9744e-19,0.0375,1.11188e-09
0.15,2.9744e-19,0.0385417,1.11188e-09
0.15,2.9744e-19,0.0395833,1.11188e-09
0.15,4.1359e-25,0.0395833,2.61466e-09
0.15,-1.72621e-19,0.040625,2.61466e-09
0.15,-3.45242e-19,0.0416667,7.1209e-09
0.15,-3.45242e-19,0.0427083,7.1209e-09
0.15,-3.45242e-19,0.04375,1.04191e-08
0.15,-3.45242e-19,0.0447916,1.04191e-08
0.15,-3.45241e-19,0.0458333,1.04038e-08
0.15,-3.45241e-19,0.046875,1.04038e-08
0.15,-3.45241e-19,0.0479166,5.40688e-09
0.15,-3.45241e-19,0.0479921,5.40688e-09
0.15,-3.45241e-19,0.0480675,2.59492e-09
0.15,-3.45241e-19,0.0490338,2.59492e-09
0.15,-3.45241e-19,0.05,2.5695e-09
0.15,-3.45241e-19,0.0510417,2.5695e-09
0.15,-3.4524e-19,0.0520834,2.69145e-09
0.15,-3.4524e-19,0.0530698,2.69145e-09
0.15,-3.4524e-19,0.0540562,1.99326e-09
0.15,-3.4524e-19,0.0541115,1.99326e-09
0.15,-3.4524e-19,0.0541667,2.18198e-09
0.15,-3.4524e-19,0.0552084,2.18198e-09
0.15,-3.4524e-19,0.05625,3.58867e-09
0.15,-3.4524e-19,0.0572917,3.58867e-09
0.15,-3.4524e-19,0.0583334,4.63103e-09
0.15,-3.45241e-19,0.059375,4.63103e-09
0.15,-3.45241e-19,0.0604166,4.6326e-09
0.15,-3.45241e-19,0.0614583,4.6326e-09
0.15,-3.45241e-19,0.0625,3.46089e-09
0.15,-3.45242e-19,0.0635417,3.46089e-09
0.15,-3.45242e-19,0.0645833,2.41651e-09
0.15,-3.45242e-19,0.065625,2.41651e-09
0.15,-3.45241e-19,0.0666667,2.38573e-09
0.15,-3.45242e-19,0.0677083,2.38573e-09
0.15,-3.45242e-19,0.06875,3.03562e-09
0.15,-3.45242e-19,0.0697917,3.03562e-09
0.15,-3.45242e-19,0.0708334,3.53771e-09
0.15,-3.45242e-19,0.0718751,3.53771e-09
0.15,-3.45241e-19,0.0729167,3.53823e-09
0.15,-3.45241e-19,0.0739584,3.53823e-09
0.15,-3.45241e-19,0.0750001,3.53799e-09
0.15,-3.45242e-19,0.0760418,3.53799e-09
0.15,-3.45242e-19,0.0770834,3.53777e-09
0.15,-3.45242e-19,0.0781251,3.53777e-09
0.15,-3.45242e-19,0.0791668,3.53777e-09
0.15,-3.45242e-19,0.0812502,3.53777e-09
0.15,-3.45242e-19,0.0833336,3.52861e-09
0.15,-3.45242e-19,0.0834409,3.52861e-09
0.15,-3.45242e-19,0.0835481,3.53729e-09
0.15,-3.45242e-19,0.0876078,3.53729e-09
0.15,-3.45241e-19,0.0916676,3.232e-09
0.15,-3.4524e-19,0.0958345,3.232e-09
0.15,-3.45239e-19,0.100001,2.48443e-09
0.15,-3.45238e-19,0.104169,2.48443e-09
0.15,-3.45237e-19,0.108336,2.13803e-09
0.15,-3.45237e-19,0.111683,2.13803e-09
0.15,-3.45237e-19,0.11503,2.07418e-09
0.15,-3.45237e-19,0.11585,2.07418e-09
0.15,-3.45236e-19,0.116671,2.07418e-09
0.15,0,0.116671,2.02148e-09
0.15,1.68781e-19,0.120839,2.02148e-09
0.15,3.37563e-19,0.125006,1.96486e-09
