x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-18,0.125,-0.116667,1
-2.1684e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770836,1
-2.60209e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-3.14419e-18,0.125,-0.0677084,1
-3.36103e-18,0.125,-0.0666667,1
-3.25261e-18,0.125,-0.0656251,1
-3.14419e-18,0.125,-0.0645834,1
-3.16367e-18,0.125,-0.0635417,1
-3.18315e-18,0.125,-0.0625,1
-3.27209e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.41524e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.36103e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.1984e-18,0.125,-0.0552084,1
-3.14419e-18,0.125,-0.0541667,1
-3.08998e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-2.87314e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.98156e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447917,1
-3.36103e-18,0.125,-0.04375,1
-3.36103e-18,0.125,-0.0427084,1
-3.36103e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395833,1
-3.46945e-18,0.125,-0.0385417,1
-3.57787e-18,0.125,-0.0375,1
-3.63208e-18,0.125,-0.0364583,1
-3.68629e-18,0.125,-0.0354167,1
-3.63208e-18,0.125,-0.034375,1
-3.57787e-18,0.125,-0.0333333,1
-3.52366e-18,0.125,-0.0322917,1
-3.46945e-18,0.125,-0.03125,1
-3.53975e-18,0.125,-0.0302084,1
-3.61005e-18,0.125,-0.0291667,1
-3.43133e-18,0.125,-0.0281251,1
-3.25261e-18,0.125,-0.0270834,1
-3.25261e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239584,1
-3.25261e-18,0.125,-0.0229167,1
-3.25261e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.30682e-18,0.125,-0.0197917,1
-3.36103e-18,0.125,-0.01875,1
-3.36103e-18,0.125,-0.0177084,1
-3.36103e-18,0.125,-0.0166667,0.999999
-3.36103e-18,0.125,-0.015625,0.999999
-3.36103e-18,0.125,-0.0145833,0.999987
-3.57871e-18,0.125,-0.0135417,0.999987
-3.7964e-18,0.125,-0.0125,0.99985
-3.74134e-18,0.125,-0.0114584,0.99985
-3.68629e-18,0.125,-0.0104167,0.99985
-1.01644e-19,0.125,-0.0104167,0.997844
-2.13452e-19,0.125,-0.00937502,0.997844
-3.25261e-19,0.125,-0.00833333,0.957726
-3.25261e-19,0.125,-0.00729167,0.957726
-3.25261e-19,0.125,-0.00625,0.617696
-4.33681e-19,0.125,-0.00520834,0.617696
-5.42101e-19,0.125,-0.00416667,0.101023
-4.33681e-19,0.125,-0.003125,0.101023
-3.25261e-19,0.125,-0.00208333,0.00549257
-3.25261e-19,0.125,-0.00104166,0.00549257
-3.25261e-19,0.125,4.34456e-11,0.000230625
-3.25261e-19,0.125,0.00104167,0.000230625
-3.25261e-19,0.125,0.00208334,2.24173e-05
-4.09117e-19,0.125,0.00312501,2.24173e-05
-4.92973e-19,0.125,0.00416667,5.25084e-06
-4.09117e-19,0.125,0.00520834,5.25084e-06
-3.25261e-19,0.125,0.00625,5.42839e-07
-4.33681e-19,0.125,0.00729167,5.42839e-07
-5.42101e-19,0.125,0.00833333,1.92756e-08
-5.42101e-19,0.125,0.00937502,1.92756e-08
-5.42101e-19,0.125,0.0104167,2.56973e-09
-5.96311e-19,0.125,0.0114584,2.56973e-09
-6.50521e-19,0.125,0.0125,4.82895e-10
-5.96311e-19,0.125,0.0135417,4.82895e-10
-5.42101e-19,0.125,0.0145833,1.60439e-10
-5.42101e-19,0.125,0.015625,1.60439e-10
-5.42101e-19,0.125,0.0166667,6.64623e-11
-5.42101e-19,0.125,0.0177084,6.64623e-11
-5.42101e-19,0.125,0.01875,2.21521e-11
-5.42101e-19,0.125,0.0197917,2.21521e-11
-5.42101e-19,0.125,0.0208333,4.88571e-12
-5.42101e-19,0.125,0.021875,4.88571e-12
-5.42101e-19,0.125,0.0229166,6.74333e-13
-7.04731e-19,0.125,0.0239583,6.74333e-13
-8.67362e-19,0.125,0.025,9.56384e-14
-8.67362e-19,0.125,0.0260416,9.56384e-14
-8.67362e-19,0.125,0.0270833,2.07314e-14
-8.13152e-19,0.125,0.028125,2.07314e-14
-7.58942e-19,0.125,0.0291667,1.00786e-14
-8.13152e-19,0.125,0.0302084,1.00786e-14
-8.67362e-19,0.125,0.03125,6.60915e-15
-9.75782e-19,0.125,0.0322917,6.60915e-15
-1.0842e-18,0.125,0.0333333,3.97644e-15
-1.0842e-18,0.125,0.034375,3.97644e-15
-1.0842e-18,0.125,0.0354167,2.21449e-15
-1.10961e-18,0.125,0.0364583,2.21449e-15
-1.13502e-18,0.125,0.0375,1.21718e-15
-1.27224e-18,0.125,0.0385417,1.21718e-15
-1.40946e-18,0.125,0.0395833,6.8789e-16
-1.51788e-18,0.125,0.040625,6.8789e-16
-1.6263e-18,0.125,0.0416667,4.12146e-16
-1.57209e-18,0.125,0.0427084,4.12146e-16
-1.51788e-18,0.125,0.0437501,2.67284e-16
-1.57209e-18,0.125,0.0447917,2.67284e-16
-1.6263e-18,0.125,0.0458334,1.84055e-16
-1.6263e-18,0.125,0.0468751,1.84055e-16
-1.6263e-18,0.125,0.0479167,1.31505e-16
-1.57209e-18,0.125,0.0489584,1.31505e-16
-1.51788e-18,0.125,0.0500001,9.61892e-17
-1.68051e-18,0.125,0.0510418,9.61892e-17
-1.84314e-18,0.125,0.0520835,7.32527e-17
-1.68051e-18,0.125,0.0531251,7.32527e-17
-1.51788e-18,0.125,0.0541668,5.82705e-17
-1.6263e-18,0.125,0.0552085,5.82705e-17
