x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.30104e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.25361e-18,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.03677e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.80926e-18,0.15,-0.0552084,1
1.99222e-18,0.15,-0.0541667,1
1.97189e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.71439e-18,0.15,-0.0385417,1
1.58565e-18,0.15,-0.0375,1
1.60597e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354167,1
1.73472e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.30393e-18,0.15,-0.021875,1
2.11419e-18,0.15,-0.0208333,1
2.19551e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,0.999999
2.22261e-18,0.15,-0.0177084,0.999999
2.1684e-18,0.15,-0.0166667,0.999999
2.1684e-18,0.15,-0.0156251,0.999999
2.1684e-18,0.15,-0.0145834,0.999997
2.11419e-18,0.15,-0.0135417,0.999997
2.05998e-18,0.15,-0.0125,0.999997
2.71051e-19,0.15,-0.0125,0.999974
4.06576e-19,0.15,-0.0114583,0.999974
5.42101e-19,0.15,-0.0104167,0.999602
5.42101e-19,0.15,-0.00937502,0.999602
5.42101e-19,0.15,-0.00833333,0.991671
5.42101e-19,0.15,-0.00729166,0.991671
5.42101e-19,0.15,-0.00625,0.866195
6.23416e-19,0.15,-0.00520833,0.866195
7.04731e-19,0.15,-0.00416667,0.287199
6.23416e-19,0.15,-0.003125,0.287199
5.42101e-19,0.15,-0.00208333,0.0204226
6.50521e-19,0.15,-0.00104166,0.0204226
7.58942e-19,0.15,1.40415e-11,0.000176708
7.58942e-19,0.15,0.00104167,0.000176708
7.58942e-19,0.15,0.00208334,1.07485e-05
8.13152e-19,0.15,0.00312501,1.07485e-05
8.67362e-19,0.15,0.00416667,9.7664e-06
8.13152e-19,0.15,0.00520834,9.7664e-06
7.58942e-19,0.15,0.00625,3.62363e-07
8.13152e-19,0.15,0.00729167,3.62363e-07
8.67362e-19,0.15,0.00833333,1.14409e-08
8.67362e-19,0.15,0.00937502,1.14409e-08
8.67362e-19,0.15,0.0104167,1.00967e-09
8.87691e-19,0.15,0.0114583,1.00967e-09
9.08019e-19,0.15,0.0125,1.25697e-10
8.87691e-19,0.15,0.0135417,1.25697e-10
8.67362e-19,0.15,0.0145833,1.84916e-11
8.67362e-19,0.15,0.015625,1.84916e-11
8.67362e-19,0.15,0.0166667,4.56658e-12
8.67362e-19,0.15,0.0177083,4.56658e-12
8.67362e-19,0.15,0.01875,1.3031e-12
9.75782e-19,0.15,0.0197916,1.3031e-12
1.0842e-18,0.15,0.0208333,3.55038e-13
1.02999e-18,0.15,0.021875,3.55038e-13
9.75782e-19,0.15,0.0229167,1.6968e-13
9.21572e-19,0.15,0.0239583,1.6968e-13
8.67362e-19,0.15,0.025,1.15734e-13
8.67362e-19,0.15,0.0260417,1.15734e-13
8.67362e-19,0.15,0.0270834,7.9822e-14
8.19928e-19,0.15,0.028125,7.9822e-14
7.72494e-19,0.15,0.0291667,5.22966e-14
8.19928e-19,0.15,0.0302083,5.22966e-14
8.67362e-19,0.15,0.03125,3.31445e-14
9.21572e-19,0.15,0.0322917,3.31445e-14
9.75782e-19,0.15,0.0333333,2.05985e-14
9.75782e-19,0.15,0.034375,2.05985e-14
9.75782e-19,0.15,0.0354167,1.26389e-14
9.75782e-19,0.15,0.0364583,1.26389e-14
9.75782e-19,0.15,0.0375,7.67883e-15
9.21572e-19,0.15,0.0385417,7.67883e-15
8.67362e-19,0.15,0.0395833,4.62468e-15
9.21572e-19,0.15,0.040625,4.62468e-15
9.75782e-19,0.15,0.0416667,2.76354e-15
9.21572e-19,0.15,0.0427084,2.76354e-15
8.67362e-19,0.15,0.04375,1.64022e-15
9.28348e-19,0.15,0.0447917,1.64022e-15
9.89334e-19,0.15,0.0458333,9.68447e-16
7.11508e-19,0.15,0.046875,9.68447e-16
