x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-18,0.1,-0.120833,1
-8.53809e-19,0.1,-0.116667,1
-2.03288e-18,0.1,-0.116667,1
-6.96261e-19,0.1,-0.1125,1
-5.38713e-19,0.1,-0.108333,1
-5.94617e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.87317e-19,0.1,-0.0958334,1
-9.24113e-19,0.1,-0.0916667,1
-8.41527e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.02999e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-6.99861e-19,0.1,-0.071875,1
-6.4078e-19,0.1,-0.0708333,1
-8.08281e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.34901e-19,0.1,-0.0552083,1.00001
-4.19281e-19,0.1,-0.0541667,1.00001
-4.80691e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-5.96311e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.04887e-19,0.1,-0.0385417,1
-5.59254e-19,0.1,-0.0375,1
-6.59098e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.37819e-19,0.1,-0.021875,1
-8.25116e-19,0.1,-0.0208333,1
-6.83609e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,0.999997
-4.87891e-19,0.1,-0.015625,0.999997
-4.33681e-19,0.1,-0.0145834,0.99997
-3.79471e-19,0.1,-0.0135417,0.99997
-3.25261e-19,0.1,-0.0125,0.999736
-3.16155e-19,0.1,-0.0114583,0.999736
4.95091e-19,0.1,-0.0104167,0.99665
-3.07049e-19,0.1,-0.0104167,0.999736
5.72806e-19,0.1,-0.00937502,0.99665
6.50521e-19,0.1,-0.00833333,0.936127
6.50521e-19,0.1,-0.00729167,0.936127
6.50521e-19,0.1,-0.00625,0.53013
7.01926e-19,0.1,-0.00520833,0.53013
7.5333e-19,0.1,-0.00416667,0.0749188
7.01926e-19,0.1,-0.003125,0.0749188
6.50521e-19,0.1,-0.00208333,0.00417529
5.96311e-19,0.1,-0.00104166,0.00417529
5.42101e-19,0.1,8.12615e-11,0.000204706
5.96311e-19,0.1,0.00104167,0.000204706
6.50521e-19,0.1,0.00208334,1.10326e-05
7.04731e-19,0.1,0.00312501,1.10326e-05
7.58942e-19,0.1,0.00416667,8.46067e-07
7.04731e-19,0.1,0.00520833,8.46067e-07
6.50521e-19,0.1,0.00625,8.38192e-08
6.50521e-19,0.1,0.00729167,8.38192e-08
6.50521e-19,0.1,0.00833333,1.04976e-08
6.50521e-19,0.1,0.00937502,1.04976e-08
6.50521e-19,0.1,0.0104167,2.87655e-09
7.01767e-19,0.1,0.0114584,2.87655e-09
7.53012e-19,0.1,0.0125,1.17613e-09
8.64397e-19,0.1,0.0135417,1.17613e-09
9.75782e-19,0.1,0.0145834,5.76577e-10
9.75782e-19,0.1,0.0156251,5.76577e-10
9.75782e-19,0.1,0.0166667,3.09607e-10
9.75782e-19,0.1,0.0177083,3.09607e-10
9.75782e-19,0.1,0.01875,1.66426e-10
