x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-9.77476e-19,0.125,-0.0635417,1
-7.6233e-19,0.125,-0.0625,1
-6.52215e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.47183e-19,0.125,-0.0302083,1
-4.43845e-19,0.125,-0.0291667,1
-4.92973e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,0.999999
-4.87891e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,0.999997
-5.28549e-19,0.125,-0.0135417,0.999997
-6.23416e-19,0.125,-0.0125,0.999977
-6.47133e-19,0.125,-0.0114583,0.999977
-2.71051e-20,0.125,-0.0104167,0.999681
-6.7085e-19,0.125,-0.0104167,0.999977
2.57498e-19,0.125,-0.00937502,0.999681
5.42101e-19,0.125,-0.00833333,0.99427
5.42101e-19,0.125,-0.00729167,0.99427
5.42101e-19,0.125,-0.00625,0.856798
4.33681e-19,0.125,-0.00520833,0.856798
3.25261e-19,0.125,-0.00416667,0.331344
2.71051e-19,0.125,-0.003125,0.331344
2.1684e-19,0.125,-0.00208333,0.0367495
2.1684e-19,0.125,-0.00104166,0.0367495
2.1684e-19,0.125,4.37266e-11,0.00139017
2.1684e-19,0.125,0.00104167,0.00139017
2.1684e-19,0.125,0.00208334,9.57635e-05
2.4564e-19,0.125,0.00312501,9.57635e-05
2.74439e-19,0.125,0.00416667,1.29713e-05
2.4564e-19,0.125,0.00520833,1.29713e-05
2.1684e-19,0.125,0.00625,1.5987e-06
2.1684e-19,0.125,0.00729167,1.5987e-06
2.1684e-19,0.125,0.00833333,1.40394e-07
2.71051e-19,0.125,0.00937501,1.40394e-07
3.25261e-19,0.125,0.0104167,1.14496e-08
3.79471e-19,0.125,0.0114583,1.14496e-08
4.33681e-19,0.125,0.0125,5.89136e-10
4.33681e-19,0.125,0.0135417,5.89136e-10
4.33681e-19,0.125,0.0145834,5.15791e-11
4.33681e-19,0.125,0.015625,5.15791e-11
4.33681e-19,0.125,0.0166667,1.04995e-11
4.33681e-19,0.125,0.0177083,1.04995e-11
4.33681e-19,0.125,0.01875,9.18195e-13
4.33681e-19,0.125,0.0197916,9.18195e-13
4.33681e-19,0.125,0.0208333,7.69731e-13
4.87891e-19,0.125,0.021875,7.69731e-13
5.42101e-19,0.125,0.0229167,1.60658e-13
4.33681e-19,0.125,0.0239583,1.60658e-13
3.25261e-19,0.125,0.025,4.14689e-14
3.25261e-19,0.125,0.0260416,4.14689e-14
3.25261e-19,0.125,0.0270833,1.88389e-14
3.25261e-19,0.125,0.028125,1.88389e-14
3.25261e-19,0.125,0.0291667,1.12927e-14
3.25261e-19,0.125,0.0302083,1.12927e-14
3.25261e-19,0.125,0.03125,6.90883e-15
4.33681e-19,0.125,0.0322916,6.90883e-15
5.42101e-19,0.125,0.0333333,4.01804e-15
5.96311e-19,0.125,0.034375,4.01804e-15
6.50521e-19,0.125,0.0354166,2.2825e-15
5.91229e-19,0.125,0.0364583,2.2825e-15
5.31937e-19,0.125,0.0375,1.31373e-15
3.74389e-19,0.125,0.0385417,1.31373e-15
2.1684e-19,0.125,0.0395834,7.8697e-16
1.6263e-19,0.125,0.040625,7.8697e-16
1.0842e-19,0.125,0.0416667,4.92832e-16
1.0842e-19,0.125,0.0427084,4.92832e-16
1.0842e-19,0.125,0.04375,3.16089e-16
1.6263e-19,0.125,0.0447917,3.16089e-16
2.1684e-19,0.125,0.0458334,2.0342e-16
2.1684e-19,0.125,0.0468751,2.0342e-16
2.1684e-19,0.125,0.0479168,1.28368e-16
2.71051e-19,0.125,0.0489584,1.28368e-16
3.25261e-19,0.125,0.0500001,7.93811e-17
2.1684e-19,0.125,0.0510418,7.93811e-17
1.0842e-19,0.125,0.0520835,4.80815e-17
1.6263e-19,0.125,0.0531252,4.80815e-17
2.1684e-19,0.125,0.0541668,2.8569e-17
5.42101e-20,0.125,0.0552085,2.8569e-17
-1.0842e-19,0.125,0.0562502,1.66552e-17
-5.42101e-20,0.125,0.0572918,1.66552e-17
0,0.125,0.0583335,9.54929e-18
-5.42101e-20,0.125,0.0593752,9.54929e-18
-1.0842e-19,0.125,0.0604169,5.42396e-18
-5.42101e-20,0.125,0.0614586,5.42396e-18
0,0.125,0.0625003,3.09987e-18
0,0.125,0.0635421,3.09987e-18
0,0.125,0.0645839,1.83103e-18
1.0842e-19,0.125,0.0656255,1.83103e-18
2.1684e-19,0.125,0.0666672,1.15732e-18
3.25261e-19,0.125,0.067709,1.15732e-18
4.33681e-19,0.125,0.0687508,8.06482e-19
3.01544e-19,0.125,0.0697925,8.06482e-19
1.69407e-19,0.125,0.0708341,6.2451e-19
1.38913e-19,0.125,0.071876,6.2451e-19
1.0842e-19,0.125,0.0729178,5.31084e-19
1.0842e-19,0.125,0.0739595,5.31084e-19
1.0842e-19,0.125,0.0750012,4.81133e-19
-3.21873e-20,0.125,0.0760432,4.81133e-19
1.15196e-19,0.125,0.0770851,4.44523e-19
-1.72795e-19,0.125,0.0770851,4.81133e-19
2.74439e-19,0.125,0.0781268,4.44523e-19
4.33681e-19,0.125,0.0791685,8.98329e-19
2.71051e-19,0.125,0.0812523,8.98329e-19
1.0842e-19,0.125,0.083336,5.4895e-18
5.42101e-20,0.125,0.0875052,5.4895e-18
0,0.125,0.0916743,2.11969e-17
1.0842e-19,0.125,0.0958431,2.11969e-17
2.1684e-19,0.125,0.100012,6.40987e-17
-1.0842e-19,0.125,0.108362,6.40987e-17
-4.33681e-19,0.125,0.116712,4.70645e-17
-8.67362e-19,0.125,0.125065,4.70645e-17
-1.30104e-18,0.125,0.133418,1.11816e-17
