x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.25389e-19,-0.120834,1
0.1,-4.50777e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.67858e-19,-0.1125,1
0.1,3.35716e-19,-0.108333,1
0.1,3.35717e-19,-0.104166,1
0.1,3.35719e-19,-0.1,1
0.1,3.35711e-19,-0.0958333,1
0.1,3.35703e-19,-0.0916667,1.00001
0.1,3.35706e-19,-0.0875,1.00001
0.1,3.35709e-19,-0.0833333,1.00001
0.1,3.35706e-19,-0.08125,1.00001
0.1,3.35704e-19,-0.0791667,1.00001
0.1,3.35704e-19,-0.0781251,1.00001
0.1,3.35704e-19,-0.0770835,1.00001
0.1,3.35702e-19,-0.0760417,1.00001
0.1,3.357e-19,-0.075,1.00001
0.1,3.35702e-19,-0.0739583,1.00001
0.1,3.35703e-19,-0.0729167,1.00001
0.1,3.35701e-19,-0.071875,1.00001
0.1,3.35699e-19,-0.0708333,1.00001
0.1,3.35698e-19,-0.0697917,1.00001
0.1,3.35698e-19,-0.0687501,1.00001
0.1,3.35698e-19,-0.0677084,1.00001
0.1,3.35699e-19,-0.0666667,1.00001
0.1,3.35699e-19,-0.065625,1.00001
0.1,3.357e-19,-0.0645834,1.00001
0.1,3.357e-19,-0.0635417,1.00001
0.1,3.35701e-19,-0.0625,1.00001
0.1,3.357e-19,-0.0614583,1.00001
0.1,3.357e-19,-0.0604167,1.00001
0.1,3.357e-19,-0.059375,1.00001
0.1,3.357e-19,-0.0583333,1.00001
0.1,3.357e-19,-0.0572916,1.00001
0.1,3.35699e-19,-0.05625,1.00001
0.1,3.357e-19,-0.0552083,1.00001
0.1,3.357e-19,-0.0541667,1.00001
0.1,3.357e-19,-0.053125,1.00001
0.1,3.357e-19,-0.0520834,1.00001
0.1,3.357e-19,-0.0510417,1.00001
0.1,3.357e-19,-0.05,1
0.1,3.357e-19,-0.0489583,1
0.1,3.357e-19,-0.0479166,1
0.1,3.357e-19,-0.046875,1
0.1,3.357e-19,-0.0458333,1
0.1,3.357e-19,-0.0447916,1
0.1,3.357e-19,-0.04375,1
0.1,3.357e-19,-0.0427083,1
0.1,3.35701e-19,-0.0416667,1
0.1,3.357e-19,-0.040625,1
0.1,3.357e-19,-0.0395834,1
0.1,3.357e-19,-0.0385417,1
0.1,3.35701e-19,-0.0375,1
0.1,3.35701e-19,-0.0364583,1
0.1,3.35701e-19,-0.0354167,0.999998
0.1,3.35701e-19,-0.034375,0.999998
0.1,-2.58494e-26,-0.0333333,0.999991
0.1,3.35701e-19,-0.0333333,0.999998
0.1,3.07529e-19,-0.0322916,0.999991
0.1,6.15057e-19,-0.03125,0.999961
0.1,6.15057e-19,-0.0302083,0.999961
0.1,6.15057e-19,-0.0291667,0.999733
0.1,6.15057e-19,-0.028125,0.999733
0.1,6.15057e-19,-0.0270834,0.99475
0.1,6.15057e-19,-0.0260417,0.99475
0.1,6.15057e-19,-0.025,0.897499
0.1,6.15057e-19,-0.0239583,0.897499
0.1,6.15057e-19,-0.0229167,0.410957
0.1,6.15057e-19,-0.021875,0.410957
0.1,6.15057e-19,-0.0208333,0.0463349
0.1,6.15057e-19,-0.0197917,0.0463349
0.1,6.15057e-19,-0.01875,0.00159051
0.1,6.15058e-19,-0.0177084,0.00159051
0.1,6.15058e-19,-0.0166667,0.000156213
0.1,6.15058e-19,-0.015625,0.000156213
0.1,6.15058e-19,-0.0145833,2.27214e-05
0.1,6.15058e-19,-0.0135417,2.27214e-05
0.1,6.15057e-19,-0.0125,2.69959e-06
0.1,6.15058e-19,-0.0114583,2.69959e-06
0.1,6.15058e-19,-0.0104166,3.01015e-07
0.1,6.15058e-19,-0.00937498,3.01015e-07
0.1,6.15057e-19,-0.00833333,3.02393e-08
0.1,6.15058e-19,-0.00729167,3.02393e-08
0.1,6.15058e-19,-0.00625,3.85428e-09
0.1,6.15058e-19,-0.00520834,3.85428e-09
0.1,6.15058e-19,-0.00416667,1.05957e-09
0.1,6.15058e-19,-0.003125,1.05957e-09
0.1,6.15058e-19,-0.00208333,1.0008e-09
0.1,6.15058e-19,-0.00104166,1.0008e-09
0.1,6.15058e-19,6.2174e-11,1.08908e-09
0.1,6.15058e-19,0.00104167,1.08908e-09
0.1,6.15058e-19,0.00208334,1.41524e-09
0.1,6.15058e-19,0.00312501,1.41524e-09
0.1,6.15058e-19,0.00416667,1.41524e-09
0.1,1.29247e-26,0.00416667,1.61252e-09
0.1,1.40141e-19,0.00520833,1.61252e-09
0.1,2.80283e-19,0.00625,1.35038e-09
0.1,2.80283e-19,0.00729167,1.35038e-09
0.1,2.80283e-19,0.00833333,8.21685e-10
0.1,2.80283e-19,0.00937498,8.21685e-10
0.1,2.80283e-19,0.0104166,4.79588e-10
0.1,2.80283e-19,0.0114583,4.79588e-10
0.1,2.80283e-19,0.0125,3.27437e-10
0.1,2.80283e-19,0.0135417,3.27437e-10
0.1,2.80283e-19,0.0145833,2.35456e-10
0.1,2.80283e-19,0.015625,2.35456e-10
0.1,2.80283e-19,0.0166667,1.66123e-10
0.1,2.80283e-19,0.0177084,1.66123e-10
0.1,2.80283e-19,0.01875,1.13997e-10
0.1,2.80283e-19,0.0197917,1.13997e-10
0.1,2.80283e-19,0.0208333,7.69427e-11
0.1,2.80283e-19,0.021875,7.69427e-11
0.1,2.80283e-19,0.0229167,5.19989e-11
0.1,2.80283e-19,0.0239584,5.19989e-11
0.1,2.80283e-19,0.025,3.63321e-11
0.1,2.80283e-19,0.0260417,3.63321e-11
0.1,2.80283e-19,0.0270834,2.75696e-11
0.1,2.80283e-19,0.028125,2.75696e-11
0.1,2.80283e-19,0.0291667,2.36027e-11
0.1,2.80283e-19,0.0302084,2.36027e-11
0.1,2.80283e-19,0.03125,2.24233e-11
0.1,2.80283e-19,0.0322917,2.24233e-11
0.1,2.80283e-19,0.0333333,2.23821e-11
0.1,2.80283e-19,0.034375,2.23821e-11
0.1,2.80283e-19,0.0354167,2.37951e-11
0.1,2.80283e-19,0.0364583,2.37951e-11
0.1,2.80283e-19,0.0375,2.37951e-11
0.1,-1.29247e-26,0.0375,2.865e-11
0.1,-8.75796e-20,0.0385417,2.865e-11
0.1,-1.75159e-19,0.0395834,3.71432e-11
0.1,-1.75159e-19,0.040625,3.71432e-11
0.1,-1.75159e-19,0.0416667,4.86045e-11
0.1,-1.75159e-19,0.0427084,4.86045e-11
