x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.26716e-18,0.125,-0.0958333,1
1.45012e-18,0.125,-0.0916667,1
1.52466e-18,0.125,-0.0875,1
1.5992e-18,0.125,-0.0833333,1
1.50433e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.4264e-18,0.125,-0.0760417,1
1.44334e-18,0.125,-0.075,1
1.53482e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.12486e-18,0.125,-0.0677084,1
1.16552e-18,0.125,-0.0666667,1
1.12486e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.28241e-18,0.125,-0.059375,1
1.37219e-18,0.125,-0.0583333,1
1.28241e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.12317e-18,0.125,-0.0510417,1
1.05371e-18,0.125,-0.05,1
1.01475e-18,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.06726e-18,0.125,-0.0427084,1
1.05032e-18,0.125,-0.0416667,1
1.01305e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.69106e-19,0.125,-0.034375,1
8.87691e-19,0.125,-0.0333333,1
9.31736e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.62229e-19,0.125,-0.0260417,1
9.48677e-19,0.125,-0.025,1
1.01644e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.17907e-18,0.125,-0.0177084,1
1.16552e-18,0.125,-0.0166667,1
1.17907e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999999
1.13841e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999992
1.0842e-18,0.125,-0.0114584,0.999992
1.0842e-18,0.125,-0.0104167,0.999916
1.0842e-18,0.125,-0.00937502,0.999916
1.0842e-18,0.125,-0.00833333,0.999916
-7.45389e-20,0.125,-0.00833333,0.998867
1.69407e-20,0.125,-0.00729167,0.998867
1.0842e-19,0.125,-0.00625,0.975502
1.0842e-19,0.125,-0.00520833,0.975502
1.0842e-19,0.125,-0.00416667,0.72187
1.0842e-19,0.125,-0.003125,0.72187
1.0842e-19,0.125,-0.00208333,0.177359
1.43996e-19,0.125,-0.00104166,0.177359
1.79571e-19,0.125,4.33667e-11,0.0112643
1.43996e-19,0.125,0.00104167,0.0112643
1.0842e-19,0.125,0.00208334,0.000495617
1.0842e-19,0.125,0.003125,0.000495617
1.0842e-19,0.125,0.00416667,3.16277e-05
1.6263e-19,0.125,0.00520833,3.16277e-05
2.1684e-19,0.125,0.00625,1.73423e-06
1.93124e-19,0.125,0.00729166,1.73423e-06
1.69407e-19,0.125,0.00833333,9.91053e-08
1.93124e-19,0.125,0.00937501,9.91053e-08
2.1684e-19,0.125,0.0104167,1.31235e-08
2.1684e-19,0.125,0.0114583,1.31235e-08
2.1684e-19,0.125,0.0125,1.49619e-09
2.1684e-19,0.125,0.0135417,1.49619e-09
2.1684e-19,0.125,0.0145834,1.89537e-10
1.93124e-19,0.125,0.015625,1.89537e-10
1.69407e-19,0.125,0.0166667,4.83869e-11
1.93124e-19,0.125,0.0177083,4.83869e-11
2.1684e-19,0.125,0.01875,1.51971e-11
2.1684e-19,0.125,0.0197916,1.51971e-11
2.1684e-19,0.125,0.0208333,3.80689e-12
2.1684e-19,0.125,0.021875,3.80689e-12
2.1684e-19,0.125,0.0229167,7.63381e-13
1.40607e-19,0.125,0.0239583,7.63381e-13
6.43745e-20,0.125,0.025,2.52641e-13
3.21873e-20,0.125,0.0260416,2.52641e-13
0,0.125,0.0270833,1.33064e-13
-5.42101e-20,0.125,0.028125,1.33064e-13
-1.0842e-19,0.125,0.0291667,6.25691e-14
-1.0842e-19,0.125,0.0302084,6.25691e-14
-1.0842e-19,0.125,0.03125,2.56553e-14
3.89635e-20,0.125,0.0322917,2.56553e-14
1.86347e-19,0.125,0.0333333,1.12505e-14
2.01594e-19,0.125,0.034375,1.12505e-14
2.1684e-19,0.125,0.0354166,6.02581e-15
2.1684e-19,0.125,0.0364583,6.02581e-15
2.1684e-19,0.125,0.0375,3.414e-15
1.0842e-19,0.125,0.0385417,3.414e-15
0,0.125,0.0395834,1.98161e-15
2.03288e-20,0.125,0.0406251,1.98161e-15
4.06576e-20,0.125,0.0416667,1.18943e-15
2.03288e-20,0.125,0.0427084,1.18943e-15
0,0.125,0.04375,7.35675e-16
-5.42101e-20,0.125,0.0447917,7.35675e-16
-1.0842e-19,0.125,0.0458334,4.5915e-16
-5.42101e-20,0.125,0.0468751,4.5915e-16
0,0.125,0.0479168,2.84915e-16
7.28448e-20,0.125,0.0489585,2.84915e-16
1.4569e-19,0.125,0.0500001,1.74595e-16
1.27055e-19,0.125,0.0510418,1.74595e-16
1.0842e-19,0.125,0.0520835,1.05406e-16
2.71051e-19,0.125,0.0531252,1.05406e-16
4.33681e-19,0.125,0.0541668,6.26085e-17
5.42101e-19,0.125,0.0552085,6.26085e-17
6.50521e-19,0.125,0.0562502,3.65334e-17
6.1664e-19,0.125,0.0572919,3.65334e-17
5.82759e-19,0.125,0.0583335,2.08844e-17
5.6243e-19,0.125,0.0593752,2.08844e-17
5.42101e-19,0.125,0.0604169,1.16724e-17
5.42101e-19,0.125,0.0614586,1.16724e-17
5.42101e-19,0.125,0.0625003,6.3793e-18
7.04731e-19,0.125,0.0635421,6.3793e-18
8.67362e-19,0.125,0.0645839,3.4294e-18
