x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.21973e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.71051e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.57498e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,1
2.71051e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
8.13152e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,0.999997
1.6263e-19,0.15,-0.0260417,0.999997
2.1684e-19,0.15,-0.025,0.999998
1.6263e-19,0.15,-0.0239583,0.999998
1.0842e-19,0.15,-0.0229167,0.999999
1.0842e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999997
2.06676e-19,0.15,-0.0114583,0.999997
1.96512e-19,0.15,-0.0104167,0.999997
5.42101e-20,0.15,-0.0104167,0.999954
-2.03288e-19,0.15,-0.009375,0.999954
-4.60786e-19,0.15,-0.00833333,0.999028
-5.01444e-19,0.15,-0.00729167,0.999028
-5.42101e-19,0.15,-0.00625,0.975265
-5.42101e-19,0.15,-0.00520833,0.975265
-5.42101e-19,0.15,-0.00416667,0.724821
-5.42101e-19,0.15,-0.00312498,0.724821
-5.42101e-19,0.15,-0.00208329,0.168867
-5.42101e-19,0.15,-0.00104165,0.168867
-5.42101e-19,0.15,1.3992e-11,0.00954767
-4.87891e-19,0.15,0.00104165,0.00954767
-4.33681e-19,0.15,0.00208329,0.000246042
-4.33681e-19,0.15,0.00312498,0.000246042
-4.33681e-19,0.15,0.00416667,2.86962e-05
-4.33681e-19,0.15,0.00520833,2.86962e-05
-4.33681e-19,0.15,0.00625,2.15365e-06
-4.74338e-19,0.15,0.00729167,2.15365e-06
-5.14996e-19,0.15,0.00833333,7.79573e-08
-5.82759e-19,0.15,0.009375,7.79573e-08
-6.50521e-19,0.15,0.0104167,3.16278e-09
-6.50521e-19,0.15,0.0114583,3.16278e-09
-6.50521e-19,0.15,0.0125,1.74304e-10
-5.96311e-19,0.15,0.0135417,1.74304e-10
-5.42101e-19,0.15,0.0145833,2.7825e-11
-4.74338e-19,0.15,0.015625,2.7825e-11
-4.06576e-19,0.15,0.0166667,6.14044e-12
-5.82759e-19,0.15,0.0177083,6.14044e-12
-7.58942e-19,0.15,0.01875,1.42744e-12
-7.58942e-19,0.15,0.0197917,1.42744e-12
-7.58942e-19,0.15,0.0208333,6.12361e-13
-7.58942e-19,0.15,0.021875,6.12361e-13
-7.58942e-19,0.15,0.0229167,3.88075e-13
-7.31836e-19,0.15,0.0239583,3.88075e-13
-7.04731e-19,0.15,0.025,2.7392e-13
-5.69206e-19,0.15,0.0260417,2.7392e-13
-4.33681e-19,0.15,0.0270834,2.1878e-13
-4.87891e-19,0.15,0.028125,2.1878e-13
-5.42101e-19,0.15,0.0291667,1.806e-13
-5.42101e-19,0.15,0.0302083,1.806e-13
-5.42101e-19,0.15,0.03125,1.45721e-13
-5.42101e-19,0.15,0.0322916,1.45721e-13
-5.42101e-19,0.15,0.0333333,1.13648e-13
-5.42101e-19,0.15,0.034375,1.13648e-13
-5.42101e-19,0.15,0.0354167,8.55073e-14
-4.87891e-19,0.15,0.0364583,8.55073e-14
-4.33681e-19,0.15,0.0375,6.20014e-14
-3.79471e-19,0.15,0.0385417,6.20014e-14
-3.25261e-19,0.15,0.0395833,4.33356e-14
-2.1684e-19,0.15,0.040625,4.33356e-14
-1.0842e-19,0.15,0.0416667,2.92156e-14
-1.6263e-19,0.15,0.0427084,2.92156e-14
-2.1684e-19,0.15,0.04375,1.90221e-14
-2.1684e-19,0.15,0.0447917,1.90221e-14
-2.1684e-19,0.15,0.0458333,1.19653e-14
-2.71051e-19,0.15,0.046875,1.19653e-14
-3.25261e-19,0.15,0.0479167,7.27734e-15
-2.98156e-19,0.15,0.0489583,7.27734e-15
-2.71051e-19,0.15,0.05,4.27771e-15
-1.89735e-19,0.15,0.0510417,4.27771e-15
-1.0842e-19,0.15,0.0520833,2.42962e-15
-1.0842e-19,0.15,0.053125,2.42962e-15
-1.0842e-19,0.15,0.0541667,1.33246e-15
-1.0842e-19,0.15,0.0552084,1.33246e-15
-1.0842e-19,0.15,0.0562501,7.05389e-16
-2.57498e-19,0.15,0.0572917,7.05389e-16
-4.06576e-19,0.15,0.0583334,3.60346e-16
-4.20128e-19,0.15,0.0593751,3.60346e-16
-4.33681e-19,0.15,0.0604167,1.77822e-16
-5.42101e-19,0.15,0.0614584,1.77822e-16
-6.50521e-19,0.15,0.0625001,8.47608e-17
-6.50521e-19,0.15,0.0635418,8.47608e-17
-6.50521e-19,0.15,0.0645835,3.90422e-17
-6.36969e-19,0.15,0.0656252,3.90422e-17
-6.23416e-19,0.15,0.0666668,1.7504e-17
-4.20128e-19,0.15,0.0677085,1.7504e-17
