x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
2.71051e-20,0.15,-0.1,1
1.35525e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
-7.45389e-20,0.15,-0.0760417,1
-1.49078e-19,0.15,-0.075,1
-2.37169e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-2.77827e-19,0.15,-0.059375,1
-1.21973e-19,0.15,-0.0583333,1
-1.15196e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.10064e-19,0.15,-0.0510417,1
9.48677e-20,0.15,-0.05,1
2.10064e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.28749e-19,0.15,-0.0427084,1
1.49078e-19,0.15,-0.0416667,1
3.998e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
3.25261e-19,0.15,-0.034375,0.999999
2.1684e-19,0.15,-0.0333333,0.999997
1.6263e-19,0.15,-0.0322917,0.999997
1.0842e-19,0.15,-0.0312501,0.999997
2.1684e-19,0.15,-0.0302084,0.999997
3.25261e-19,0.15,-0.0291667,0.999998
1.6263e-19,0.15,-0.028125,0.999998
0,0.15,-0.0270833,1
2.37169e-20,0.15,-0.0260417,1
4.74338e-20,0.15,-0.025,1
2.37169e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.27394e-18,0.15,-0.0208333,1
-1.61275e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.09387e-18,0.15,-0.0177083,1
-2.23617e-18,0.15,-0.0166667,1
-2.2565e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.35814e-18,0.15,-0.0135417,1
-2.43945e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
