x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.2455e-20,-0.120833,1
0.125,-8.49101e-20,-0.116667,1.00001
0.125,-8.49109e-20,-0.1125,1.00001
0.125,-8.49117e-20,-0.108333,1.00001
0.125,-8.49109e-20,-0.104166,1.00001
0.125,-8.49101e-20,-0.1,1.00001
0.125,-8.49138e-20,-0.0958333,1.00001
0.125,-8.49175e-20,-0.0916667,1.00001
0.125,-8.49163e-20,-0.0875,1.00001
0.125,-8.49151e-20,-0.0833333,1.00001
0.125,-8.49153e-20,-0.08125,1.00001
0.125,-8.49155e-20,-0.0791667,1.00001
0.125,-8.49173e-20,-0.078125,1.00001
0.125,-8.49192e-20,-0.0770834,1.00001
0.125,-8.49196e-20,-0.0760417,1.00001
0.125,-8.492e-20,-0.075,1.00001
0.125,-8.49196e-20,-0.0739584,1.00001
0.125,-8.49192e-20,-0.0729168,1.00001
0.125,-8.49196e-20,-0.071875,1.00001
0.125,-8.492e-20,-0.0708333,1.00001
0.125,-8.49206e-20,-0.0697917,1.00001
0.125,-8.49213e-20,-0.0687501,1.00001
0.125,-8.49219e-20,-0.0677084,1.00001
0.125,-8.49225e-20,-0.0666667,1.00001
0.125,-8.49216e-20,-0.065625,1.00001
0.125,-8.49206e-20,-0.0645834,1.00001
0.125,-8.49205e-20,-0.0635417,1.00001
0.125,-8.49204e-20,-0.0625,1.00001
0.125,-8.49202e-20,-0.0614583,1.00001
0.125,-8.492e-20,-0.0604167,1.00001
0.125,-8.49194e-20,-0.059375,1.00001
0.125,-8.49188e-20,-0.0583333,1.00001
0.125,-8.49181e-20,-0.0572917,1.00001
0.125,-8.49174e-20,-0.05625,1.00001
0.125,-8.49178e-20,-0.0552084,1.00001
0.125,-8.49183e-20,-0.0541667,1.00001
0.125,-8.49178e-20,-0.0531251,1.00001
0.125,-8.49173e-20,-0.0520834,1.00001
0.125,-8.49177e-20,-0.0510417,1.00001
0.125,-8.49182e-20,-0.05,1.00001
0.125,-8.49183e-20,-0.0489583,1.00001
0.125,-8.49185e-20,-0.0479167,1.00001
0.125,-8.49186e-20,-0.046875,1.00001
0.125,-8.49188e-20,-0.0458333,1.00001
0.125,-8.49188e-20,-0.0447916,1.00001
0.125,-8.49188e-20,-0.04375,1.00001
0.125,-8.49188e-20,-0.0427083,1.00001
0.125,-8.49188e-20,-0.0416667,1.00001
0.125,-8.49188e-20,-0.040625,1.00001
0.125,-8.49189e-20,-0.0395833,1.00001
0.125,-8.49189e-20,-0.0385417,1.00001
0.125,-8.49189e-20,-0.0375,1
0.125,-8.49188e-20,-0.0364583,1
0.125,-8.49187e-20,-0.0354166,1
0.125,-8.49188e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.49188e-20,-0.0333333,1
0.125,-9.30883e-20,-0.0322916,1
0.125,-1.86177e-19,-0.03125,1
0.125,-1.86177e-19,-0.0302083,1
0.125,-1.86177e-19,-0.0291667,1
0.125,-1.86177e-19,-0.028125,1
0.125,-1.86177e-19,-0.0270834,1
0.125,-1.86177e-19,-0.0260417,1
0.125,-1.86177e-19,-0.025,1
0.125,-1.86177e-19,-0.0239584,1
0.125,-1.86177e-19,-0.0229167,0.999999
0.125,-1.86177e-19,-0.021875,0.999999
0.125,-1.86177e-19,-0.0208333,0.999993
0.125,-1.86177e-19,-0.0197917,0.999993
