x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-1.79232e-18,0.1,-0.104167,1
-1.63308e-18,0.1,-0.1,1
-9.2496e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.20178e-19,0.1,-0.0875,1
-4.23516e-19,0.1,-0.0833333,1
-4.82809e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-3.54483e-19,0.1,-0.0760417,1
-4.92126e-19,0.1,-0.075,1
-5.71324e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.82497e-19,0.1,-0.0677084,1
-8.22893e-19,0.1,-0.0666667,1.00001
-7.90917e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.15057e-19,0.1,-0.059375,1.00001
-7.62753e-19,0.1,-0.0583333,1.00001
-6.52427e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
9.55559e-20,0.1,-0.0510417,1.00001
1.91112e-19,0.1,-0.05,1.00001
3.12396e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.79471e-19,0.1,-0.0447916,1.00001
3.25261e-19,0.1,-0.04375,1
4.05464e-19,0.1,-0.0427083,1
4.85668e-19,0.1,-0.0416667,1
4.9112e-19,0.1,-0.040625,1
4.96573e-19,0.1,-0.0395833,1
-8.70439e-09,0.1,-0.0395833,1
-8.70439e-09,0.1,-0.0385417,1
-8.70439e-09,0.1,-0.0375,1
-8.70439e-09,0.1,-0.0364583,1
-8.70439e-09,0.1,-0.0354167,1
-8.70439e-09,0.1,-0.034375,1
-8.70439e-09,0.1,-0.0333333,1
-8.70439e-09,0.1,-0.0322916,1
-8.70439e-09,0.1,-0.03125,1
-8.70439e-09,0.1,-0.0302083,1
-8.70439e-09,0.1,-0.0291667,1
-8.70439e-09,0.1,-0.028125,1
