x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.50744e-19,-0.120834,1.00001
0.15,-7.01489e-19,-0.116667,1.00001
0.15,-7.01497e-19,-0.1125,1.00001
0.15,-7.01505e-19,-0.108333,1.00001
0.15,-7.01514e-19,-0.104167,1.00001
0.15,-7.01522e-19,-0.1,1.00001
0.15,-7.01518e-19,-0.0958334,1.00001
0.15,-7.01514e-19,-0.0916667,1.00001
0.15,-7.01514e-19,-0.0875,1.00001
0.15,-7.01514e-19,-0.0833333,1.00001
0.15,-7.01513e-19,-0.08125,1.00001
0.15,-7.01512e-19,-0.0791667,1.00001
0.15,-7.01512e-19,-0.078125,1.00001
0.15,-7.01512e-19,-0.0770833,1.00001
0.15,-7.01511e-19,-0.0760417,1.00001
0.15,-7.0151e-19,-0.075,1.00001
0.15,-7.01512e-19,-0.0739583,1.00001
0.15,-7.01513e-19,-0.0729166,1.00001
0.15,-7.01514e-19,-0.0718749,1.00001
0.15,-7.01515e-19,-0.0708333,1.00001
0.15,-7.01515e-19,-0.0697917,1.00001
0.15,-7.01516e-19,-0.06875,1.00001
0.15,-7.01514e-19,-0.0677084,1.00001
0.15,-7.01512e-19,-0.0666667,1.00001
0.15,-7.01512e-19,-0.065625,1.00001
0.15,-7.01511e-19,-0.0645833,1.00001
0.15,-7.0151e-19,-0.0635417,1.00001
0.15,-7.0151e-19,-0.0625,1.00001
0.15,-7.0151e-19,-0.0614583,1.00001
0.15,-7.0151e-19,-0.0604166,1.00001
0.15,-7.0151e-19,-0.059375,1.00001
0.15,-7.0151e-19,-0.0583333,1.00001
0.15,-7.01509e-19,-0.0572917,1.00001
0.15,-7.01508e-19,-0.05625,1.00001
0.15,-7.01509e-19,-0.0552084,1.00001
0.15,-7.0151e-19,-0.0541667,1.00001
0.15,-7.0151e-19,-0.053125,1.00001
0.15,-7.0151e-19,-0.0520834,1.00001
0.15,-7.0151e-19,-0.0510417,1.00001
0.15,-7.0151e-19,-0.05,1.00001
0.15,-7.0151e-19,-0.0489583,1.00001
0.15,-7.01509e-19,-0.0479167,1.00001
0.15,-7.01509e-19,-0.046875,1.00001
0.15,-7.0151e-19,-0.0458333,1.00001
0.15,-7.0151e-19,-0.0447917,1.00001
0.15,-7.0151e-19,-0.04375,1.00001
0.15,-7.0151e-19,-0.0427083,1.00001
0.15,-7.0151e-19,-0.0416667,1.00001
0.15,-7.0151e-19,-0.040625,1.00001
0.15,-7.0151e-19,-0.0395833,1
0.15,-7.0151e-19,-0.0385417,1
0.15,-7.0151e-19,-0.0375,1
0.15,-7.0151e-19,-0.0364583,1
0.15,-7.0151e-19,-0.0354167,1
0.15,-7.0151e-19,-0.034375,1
0.15,-7.0151e-19,-0.0333333,1
0.15,-7.0151e-19,-0.0332624,1
0.15,-7.0151e-19,-0.0331916,1
0.15,-7.0151e-19,-0.0322208,1
0.15,-7.0151e-19,-0.03125,1
0.15,-7.0151e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-7.0151e-19,-0.0291667,1
0.15,2.44606e-19,-0.028125,1
0.15,4.89212e-19,-0.0270834,1
0.15,4.89211e-19,-0.0260417,1
0.15,4.89211e-19,-0.025,1
0.15,4.89211e-19,-0.0239583,1
0.15,4.89212e-19,-0.0229167,0.999998
0.15,4.89212e-19,-0.021875,0.999998
0.15,4.89212e-19,-0.0208333,0.999984
0.15,4.89212e-19,-0.0197916,0.999984
0.15,4.89212e-19,-0.01875,0.999829
0.15,4.89212e-19,-0.0177083,0.999829
0.15,4.89212e-19,-0.0166667,0.998587
0.15,4.89212e-19,-0.0156251,0.998587
0.15,4.89212e-19,-0.0145834,0.989613
0.15,4.89212e-19,-0.0135417,0.989613
0.15,4.89212e-19,-0.0125,0.927128
0.15,4.89211e-19,-0.0114584,0.927128
0.15,4.89211e-19,-0.0104167,0.585786
0.15,4.89211e-19,-0.00937502,0.585786
0.15,4.89211e-19,-0.00833333,0.123419
0.15,4.8921e-19,-0.00729167,0.123419
0.15,4.8921e-19,-0.00625,0.013378
0.15,4.8921e-19,-0.00520834,0.013378
0.15,4.8921e-19,-0.00416667,0.00388888
0.15,4.8921e-19,-0.00340013,0.00388888
0.15,4.8921e-19,-0.00263359,0.0038913
0.15,4.8921e-19,-0.00235846,0.0038913
0.15,4.8921e-19,-0.00208333,0.00131431
0.15,4.8921e-19,-0.00104167,0.00131431
0.15,4.8921e-19,1.24803e-11,0.000413081
0.15,4.8921e-19,0.00104167,0.000413081
0.15,4.8921e-19,0.00208333,0.000413081
0.15,-2.06795e-25,0.00208333,0.000129076
0.15,-2.74544e-19,0.00278091,0.000129076
0.15,-5.49088e-19,0.00347849,0.000127394
0.15,-5.49088e-19,0.00382258,0.000127394
0.15,-5.49088e-19,0.00416667,3.95348e-05
