x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
6.60686e-20,0.125,-0.0875,1
-8.47033e-20,0.125,-0.0833333,1
-2.04982e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-7.7927e-20,0.125,-0.0760417,1
1.69407e-19,0.125,-0.075,1
8.47033e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-3.89635e-20,0.125,-0.0677084,1
3.04932e-20,0.125,-0.0666667,1
-3.64224e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.03188e-19,0.125,-0.059375,1
-4.81115e-19,0.125,-0.0583333,1
-4.57398e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.48727e-19,0.125,-0.0510417,1
-8.30092e-19,0.125,-0.05,1
-1.01136e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.41963e-18,0.125,-0.0427083,1
-1.42979e-18,0.125,-0.0416667,1
-1.52805e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.78893e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-1.99053e-18,0.125,-0.034375,1
-1.92107e-18,0.125,-0.0333333,1
-1.99053e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.11419e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.08201e-18,0.125,-0.028125,1
-1.99561e-18,0.125,-0.0270833,1
-8.69968e-09,0.125,-0.0270833,1
-8.69968e-09,0.125,-0.0260416,1
-8.69968e-09,0.125,-0.025,1
-8.69968e-09,0.125,-0.0239584,1
-8.69968e-09,0.125,-0.0229167,1
-8.69968e-09,0.125,-0.021875,1
-8.69968e-09,0.125,-0.0208333,1
-8.69968e-09,0.125,-0.0197916,1
-8.69968e-09,0.125,-0.01875,1
-8.69968e-09,0.125,-0.0177083,1
-8.69968e-09,0.125,-0.0166667,1
-8.69968e-09,0.125,-0.015625,1
-8.69968e-09,0.125,-0.0145833,1
-8.69968e-09,0.125,-0.0135417,1
-8.69968e-09,0.125,-0.0125,0.999999
-8.69968e-09,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
-8.69968e-09,0.125,-0.0104167,0.999999
-1.46537e-19,0.125,-0.00937502,0.999995
-2.04982e-19,0.125,-0.00833333,0.999963
-3.73542e-19,0.125,-0.00729167,0.999963
-5.42101e-19,0.125,-0.00625,0.999685
-4.33681e-19,0.125,-0.00520833,0.999685
-3.25261e-19,0.125,-0.00416667,0.9963
-4.33681e-19,0.125,-0.003125,0.9963
-5.42101e-19,0.125,-0.00208333,0.949505
-6.46286e-19,0.125,-0.00104166,0.949505
-7.50471e-19,0.125,4.49313e-11,0.617428
-7.54706e-19,0.125,0.00104167,0.617428
-7.58942e-19,0.125,0.00208334,0.142456
-6.50521e-19,0.125,0.00312501,0.142456
-5.42101e-19,0.125,0.00416667,0.0132739
-4.33681e-19,0.125,0.00520833,0.0132739
-3.25261e-19,0.125,0.00625,0.000361257
-2.10911e-19,0.125,0.00729167,0.000361257
-9.65618e-20,0.125,0.00833333,1.9527e-05
-1.02491e-19,0.125,0.00937502,1.9527e-05
-1.0842e-19,0.125,0.0104167,3.43791e-06
-2.71051e-19,0.125,0.0114584,3.43791e-06
-4.33681e-19,0.125,0.0125,5.73104e-07
-4.33681e-19,0.125,0.0135417,5.73104e-07
-4.33681e-19,0.125,0.0145833,7.33318e-08
-3.21025e-19,0.125,0.015625,7.33318e-08
-2.0837e-19,0.125,0.0166667,7.35644e-09
-1.58395e-19,0.125,0.0177084,7.35644e-09
-1.0842e-19,0.125,0.01875,6.77167e-10
-1.0842e-19,0.125,0.0197917,6.77167e-10
-1.0842e-19,0.125,0.0208333,6.00567e-11
5.42101e-20,0.125,0.021875,6.00567e-11
2.1684e-19,0.125,0.0229167,4.14488e-12
1.66865e-19,0.125,0.0239584,4.14488e-12
1.16891e-19,0.125,0.025,7.73369e-13
2.21076e-19,0.125,0.0260417,7.73369e-13
3.25261e-19,0.125,0.0270834,5.34091e-14
3.25261e-19,0.125,0.0281251,5.34091e-14
3.25261e-19,0.125,0.0291667,5.82034e-14
3.79471e-19,0.125,0.0302084,5.82034e-14
4.33681e-19,0.125,0.03125,5.818e-14
5.22619e-19,0.125,0.0322917,5.818e-14
6.11558e-19,0.125,0.0333333,5.07942e-14
7.9367e-19,0.125,0.034375,5.07942e-14
9.75782e-19,0.125,0.0354167,3.82005e-14
1.13841e-18,0.125,0.0364584,3.82005e-14
1.30104e-18,0.125,0.0375,2.44535e-14
1.24683e-18,0.125,0.0385417,2.44535e-14
1.19262e-18,0.125,0.0395834,1.3537e-14
9.02937e-19,0.125,0.0406251,1.3537e-14
6.13252e-19,0.125,0.0416667,6.80443e-15
6.86097e-19,0.125,0.0427084,6.80443e-15
7.58942e-19,0.125,0.0437501,3.4194e-15
8.67362e-19,0.125,0.0447918,3.4194e-15
9.75782e-19,0.125,0.0458334,1.99141e-15
9.21572e-19,0.125,0.0468751,1.99141e-15
8.67362e-19,0.125,0.0479168,1.47401e-15
8.40257e-19,0.125,0.0489585,1.47401e-15
8.13152e-19,0.125,0.0500001,1.34447e-15
9.48677e-19,0.125,0.0510418,1.34447e-15
1.0842e-18,0.125,0.0520835,1.34763e-15
9.75782e-19,0.125,0.0531252,1.34763e-15
8.67362e-19,0.125,0.0541668,1.42447e-15
1.02999e-18,0.125,0.0552085,1.42447e-15
1.19262e-18,0.125,0.0562502,1.5793e-15
1.13164e-18,0.125,0.0572919,1.5793e-15
1.07065e-18,0.125,0.0583335,1.8063e-15
9.69006e-19,0.125,0.0593752,1.8063e-15
8.67362e-19,0.125,0.0604169,2.07163e-15
9.21572e-19,0.125,0.0614586,2.07163e-15
9.75782e-19,0.125,0.0625003,2.34945e-15
1.24683e-18,0.125,0.0635421,2.34945e-15
1.51788e-18,0.125,0.0645839,2.64974e-15
1.3273e-18,0.125,0.0656256,2.64974e-15
1.13672e-18,0.125,0.0666672,2.9743e-15
9.4783e-19,0.125,0.067709,2.9743e-15
7.58942e-19,0.125,0.0687508,3.32194e-15
8.13152e-19,0.125,0.0697925,3.32194e-15
8.67362e-19,0.125,0.0708341,3.69673e-15
1.19262e-18,0.125,0.071876,3.69673e-15
1.51788e-18,0.125,0.0729178,4.13187e-15
1.71609e-18,0.125,0.0739595,4.13187e-15
1.91429e-18,0.125,0.0750012,4.68259e-15
1.85839e-18,0.125,0.0760432,4.68259e-15
1.21973e-19,0.125,0.0770852,5.48975e-15
1.80249e-18,0.125,0.0770852,4.68259e-15
6.77626e-21,0.125,0.0781269,5.48975e-15
-1.0842e-19,0.125,0.0791685,8.50585e-15
8.13152e-20,0.125,0.0812523,8.50585e-15
2.71051e-19,0.125,0.0833361,2.31544e-14
3.52366e-19,0.125,0.0875053,2.31544e-14
4.33681e-19,0.125,0.0916745,5.30169e-14
5.42101e-19,0.125,0.0958435,5.30169e-14
6.50521e-19,0.125,0.100012,1.0673e-13
6.50521e-19,0.125,0.108363,1.0673e-13
6.50521e-19,0.125,0.116713,8.18067e-14
4.33681e-19,0.125,0.125067,8.18067e-14
2.1684e-19,0.125,0.13342,5.36051e-14
