x,y,z,alpha.water
2.1684e-19,0.125,-0.120859,1
2.71051e-19,0.125,-0.117733,1
3.25261e-19,0.125,-0.114608,1
2.94344e-20,0.125,-0.111483,1
-2.66392e-19,0.125,-0.108358,1
-2.68721e-19,0.125,-0.105233,1
-2.71051e-19,0.125,-0.102108,0.999999
-7.6233e-21,0.125,-0.098983,0.999999
2.55804e-19,0.125,-0.0958581,0.999998
4.65868e-20,0.125,-0.092733,0.999998
-1.6263e-19,0.125,-0.0896078,0.999999
-1.56701e-19,0.125,-0.086483,0.999999
-1.50772e-19,0.125,-0.0833582,0.999999
1.14349e-19,0.125,-0.0802331,0.999999
3.79471e-19,0.125,-0.0771079,0.999999
8.13152e-20,0.125,-0.073983,0.999999
-2.1684e-19,0.125,-0.0708582,0.999999
2.1684e-19,0.125,-0.070858,1
3.52366e-19,0.125,-0.0677329,1
4.87891e-19,0.125,-0.0646078,1
4.96361e-19,0.125,-0.0614829,1
5.04832e-19,0.125,-0.0583581,1
4.42151e-19,0.125,-0.0552329,1
3.79471e-19,0.125,-0.0521078,1
2.32511e-19,0.125,-0.0489829,1
8.55503e-20,0.125,-0.0458581,0.999997
1.51195e-19,0.125,-0.0427329,0.999997
2.1684e-19,0.125,-0.0396078,0.999983
3.29284e-19,0.125,-0.0364829,0.999983
4.41728e-19,0.125,-0.033358,0.999933
5.82335e-20,0.125,-0.0302328,0.999933
-3.25261e-19,0.125,-0.0271077,0.999753
-4.87891e-19,0.125,-0.0239828,0.999753
-6.50521e-19,0.125,-0.020858,0.99916
-6.50521e-19,0.125,-0.0177328,0.99916
-6.50521e-19,0.125,-0.0146076,0.997375
-9.45289e-19,0.125,-0.0114828,0.997375
-1.24006e-18,0.125,-0.00835787,0.99231
-1.05371e-18,0.125,-0.0052327,0.99231
-8.67362e-19,0.125,-0.00210753,0.979819
-1.10051e-18,0.125,0.00101738,0.979819
-1.33365e-18,0.125,0.00414229,0.961505
-9.37877e-19,0.125,0.00726744,0.961505
-5.42101e-19,0.125,0.0103926,0.961505
8.55144e-08,0.125,0.0103926,0.851838
8.55144e-08,0.125,0.0135175,0.851838
8.55144e-08,0.125,0.0166424,0.35628
8.55144e-08,0.125,0.0197676,0.35628
8.55144e-08,0.125,0.0228928,0.119332
8.55144e-08,0.125,0.0260177,0.119332
8.55144e-08,0.125,0.0291426,0.0425546
8.55144e-08,0.125,0.0322677,0.0425546
8.55144e-08,0.125,0.0353929,0.0151057
8.55144e-08,0.125,0.0385178,0.0151057
8.55144e-08,0.125,0.0416426,0.005336
8.55144e-08,0.125,0.0447678,0.005336
8.55144e-08,0.125,0.0478929,0.00192804
8.55144e-08,0.125,0.0510177,0.00192804
8.55144e-08,0.125,0.0541426,0.000718063
8.55144e-08,0.125,0.0572677,0.000718063
8.55144e-08,0.125,0.0603928,0.000272424
8.55144e-08,0.125,0.0635176,0.000272424
8.55144e-08,0.125,0.0666425,0.000104748
8.55144e-08,0.125,0.0697675,0.000104748
8.55144e-08,0.125,0.0728926,4.03471e-05
8.55144e-08,0.125,0.0760175,4.03471e-05
8.55144e-08,0.125,0.0791423,1.55008e-05
8.55144e-08,0.125,0.0822674,1.55008e-05
8.55144e-08,0.125,0.0853924,5.87549e-06
8.55144e-08,0.125,0.0885173,5.87549e-06
8.55144e-08,0.125,0.0916422,2.16904e-06
8.55144e-08,0.125,0.0947673,2.16904e-06
8.55144e-08,0.125,0.0978923,7.69616e-07
8.55144e-08,0.125,0.101017,7.69616e-07
8.55144e-08,0.125,0.104142,2.60651e-07
8.55144e-08,0.125,0.107267,2.60651e-07
8.55144e-08,0.125,0.110392,7.66753e-08
8.55144e-08,0.125,0.116644,7.66753e-08
8.55144e-08,0.125,0.122896,1.6531e-08
8.55144e-08,0.125,0.129146,1.6531e-08
8.55144e-08,0.125,0.135396,4.18204e-09
