x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.48607e-19,-0.120834,1.00001
0.15,-2.97213e-19,-0.116667,1.00001
0.15,-2.97208e-19,-0.1125,1.00001
0.15,-2.97203e-19,-0.108333,1.00001
0.15,-2.97203e-19,-0.104167,1.00001
0.15,-2.97204e-19,-0.1,1.00001
0.15,-2.97204e-19,-0.0958334,1.00001
0.15,-2.97204e-19,-0.0916667,1.00001
0.15,-2.97204e-19,-0.0875,1.00001
0.15,-2.97203e-19,-0.0833333,1.00001
0.15,-2.97201e-19,-0.08125,1.00001
0.15,-2.97199e-19,-0.0791667,1.00001
0.15,-2.97201e-19,-0.078125,1.00001
0.15,-2.97203e-19,-0.0770833,1.00001
0.15,-2.97202e-19,-0.0760416,1.00001
0.15,-2.97202e-19,-0.075,1.00001
0.15,-2.97202e-19,-0.0739584,1.00001
0.15,-2.97203e-19,-0.0729167,1.00001
0.15,-2.97204e-19,-0.071875,1.00001
0.15,-2.97205e-19,-0.0708333,1.00001
0.15,-2.97206e-19,-0.0697916,1.00001
0.15,-2.97206e-19,-0.06875,1.00001
0.15,-2.97206e-19,-0.0677084,1.00001
0.15,-2.97206e-19,-0.0666667,1.00001
0.15,-2.97205e-19,-0.065625,1.00001
0.15,-2.97204e-19,-0.0645834,1.00001
0.15,-2.97205e-19,-0.0635417,1.00001
0.15,-2.97205e-19,-0.0625,1.00001
0.15,-2.97205e-19,-0.0614584,1.00001
0.15,-2.97204e-19,-0.0604167,1.00001
0.15,-2.97204e-19,-0.059375,1.00001
0.15,-2.97204e-19,-0.0583333,1.00001
0.15,-2.97203e-19,-0.0572917,1.00001
0.15,-2.97202e-19,-0.0562501,1.00001
0.15,-2.97202e-19,-0.0552084,1.00001
0.15,-2.97203e-19,-0.0541667,1.00001
0.15,-2.97203e-19,-0.053125,1.00001
0.15,-2.97202e-19,-0.0520834,1.00001
0.15,-2.97203e-19,-0.0510417,1.00001
0.15,-2.97203e-19,-0.05,1.00001
0.15,-2.97203e-19,-0.0489583,1.00001
0.15,-2.97202e-19,-0.0479166,1.00001
0.15,-2.97202e-19,-0.046875,1.00001
0.15,-2.97202e-19,-0.0458333,1.00001
0.15,-2.97202e-19,-0.0447917,1.00001
0.15,-2.97203e-19,-0.04375,1
0.15,-2.97203e-19,-0.0427084,1
0.15,-2.97203e-19,-0.0416667,1
0.15,-2.97203e-19,-0.0406251,1
0.15,-2.97203e-19,-0.0395834,1
0.15,-2.97202e-19,-0.0385417,1
0.15,-2.97202e-19,-0.0375,1
0.15,-2.97202e-19,-0.0364584,1
0.15,-2.97202e-19,-0.0354167,1
0.15,-2.97202e-19,-0.034375,1
0.15,-2.97202e-19,-0.0333333,1
0.15,-2.97202e-19,-0.0326963,1
0.15,-2.97202e-19,-0.0320594,1
0.15,-2.97202e-19,-0.0316547,1
0.15,-2.97202e-19,-0.03125,1
0.15,-2.97202e-19,-0.0302084,1
0.15,-2.97203e-19,-0.0291667,1
0.15,0,-0.0291667,0.999998
0.15,-2.98537e-19,-0.028125,0.999998
0.15,-5.97073e-19,-0.0270833,0.999976
0.15,-5.97073e-19,-0.0260417,0.999976
0.15,-5.97073e-19,-0.025,0.999757
0.15,-5.97073e-19,-0.0239583,0.999757
0.15,-5.97073e-19,-0.0229167,0.997883
0.15,-5.97073e-19,-0.021875,0.997883
0.15,-5.97073e-19,-0.0208333,0.983646
0.15,-5.97073e-19,-0.0197916,0.983646
0.15,-5.97073e-19,-0.01875,0.879389
0.15,-5.97073e-19,-0.0177083,0.879389
0.15,-5.97073e-19,-0.0166667,0.442933
0.15,-5.97073e-19,-0.015625,0.442933
0.15,-5.97073e-19,-0.0145834,0.0683002
0.15,-5.97073e-19,-0.0135417,0.0683002
0.15,-5.97073e-19,-0.0125,0.00867332
0.15,-5.97073e-19,-0.0114583,0.00867332
0.15,-5.97073e-19,-0.0104167,0.00286069
0.15,-5.97073e-19,-0.00937501,0.00286069
0.15,-5.97073e-19,-0.00833333,0.000926376
0.15,-5.97073e-19,-0.00729166,0.000926376
0.15,-5.97073e-19,-0.00625,0.000285994
0.15,-5.97073e-19,-0.00540352,0.000285994
0.15,-5.97073e-19,-0.00455704,0.000286187
0.15,-5.97073e-19,-0.00436185,0.000286187
0.15,-5.97073e-19,-0.00416667,8.74662e-05
0.15,-5.97073e-19,-0.003125,8.74662e-05
0.15,-5.97072e-19,-0.00208333,2.59459e-05
0.15,-5.97072e-19,-0.00104167,2.59459e-05
0.15,-5.97072e-19,1.70664e-11,7.20338e-06
0.15,-5.97073e-19,0.00104167,7.20338e-06
0.15,-5.97073e-19,0.00208333,7.20338e-06
0.15,-2.08748e-08,0.00208334,1.87262e-06
0.15,-2.08748e-08,0.00312501,1.87262e-06
0.15,-2.08748e-08,0.00416667,3.75357e-07
0.15,-2.08748e-08,0.00520834,3.75357e-07
0.15,-2.08748e-08,0.00625,1.02723e-07
0.15,-2.08748e-08,0.00729167,1.02723e-07
0.15,-2.08748e-08,0.00833333,2.53732e-08
0.15,-2.08748e-08,0.00937502,2.53732e-08
0.15,-2.08748e-08,0.0104167,7.26752e-09
0.15,-2.08748e-08,0.0114584,7.26752e-09
0.15,-2.08748e-08,0.0125,2.26714e-09
0.15,-2.08748e-08,0.0135417,2.26714e-09
0.15,-2.08748e-08,0.0145834,1.12589e-09
0.15,-2.08748e-08,0.0156251,1.12589e-09
0.15,-2.08748e-08,0.0166667,8.22736e-10
0.15,-2.08748e-08,0.0177084,8.22736e-10
0.15,-2.08748e-08,0.01875,7.56621e-10
0.15,-2.08748e-08,0.0197917,7.56621e-10
0.15,-2.08748e-08,0.0208333,7.55175e-10
0.15,-2.08748e-08,0.021875,7.55175e-10
0.15,-2.08748e-08,0.0229167,7.66223e-10
0.15,-2.08748e-08,0.0239583,7.66223e-10
0.15,-2.08748e-08,0.025,8.41663e-10
0.15,-2.08748e-08,0.0260417,8.41663e-10
0.15,-2.08748e-08,0.0270833,9.92115e-10
0.15,-2.08748e-08,0.028125,9.92115e-10
0.15,-2.08748e-08,0.0291667,1.00115e-09
0.15,-2.08748e-08,0.0302084,1.00115e-09
0.15,-2.08748e-08,0.03125,1.01251e-09
0.15,-2.08748e-08,0.0322917,1.01251e-09
0.15,-2.08748e-08,0.0333333,1.61491e-09
0.15,-2.08748e-08,0.034375,1.61491e-09
0.15,-2.08748e-08,0.0354167,5.53905e-09
0.15,-2.08748e-08,0.0364583,5.53905e-09
0.15,-2.08748e-08,0.0375,5.53905e-09
0.15,0,0.0395834,8.65436e-10
0.15,3.19381e-19,0.040625,8.65436e-10
0.15,6.38761e-19,0.0416667,8.45782e-10
0.15,6.38761e-19,0.0427084,8.45782e-10
0.15,6.38761e-19,0.0437501,8.23758e-10
0.15,6.38761e-19,0.0447917,8.23758e-10
0.15,6.38761e-19,0.0458334,8.07223e-10
0.15,6.38761e-19,0.0466098,8.07223e-10
0.15,6.38761e-19,0.0473863,1.74284e-09
0.15,6.38761e-19,0.0476515,1.74284e-09
0.15,6.38761e-19,0.0479167,8.3402e-10
0.15,6.38761e-19,0.0489583,8.3402e-10
0.15,6.38761e-19,0.05,7.81897e-10
0.15,6.38761e-19,0.0510417,7.81897e-10
0.15,6.38761e-19,0.0520834,7.83081e-10
0.15,6.38761e-19,0.0531251,7.83081e-10
0.15,6.38761e-19,0.0541667,7.51514e-10
0.15,6.38761e-19,0.0552084,7.51514e-10
0.15,6.38761e-19,0.05625,6.6441e-10
0.15,6.38761e-19,0.0563602,6.6441e-10
0.15,6.38761e-19,0.0564704,9.44939e-10
0.15,6.38761e-19,0.0574019,9.44939e-10
0.15,6.38761e-19,0.0583334,1.06507e-09
0.15,6.38761e-19,0.0593751,1.06507e-09
0.15,6.38761e-19,0.0604168,1.21483e-09
0.15,6.38761e-19,0.0614584,1.21483e-09
0.15,6.38761e-19,0.0625001,1.3424e-09
0.15,6.38761e-19,0.0631489,1.3424e-09
0.15,6.38761e-19,0.0637976,9.26422e-09
0.15,6.38761e-19,0.0641906,9.26422e-09
0.15,6.38761e-19,0.0645835,1.81556e-08
0.15,6.38761e-19,0.0656252,1.81556e-08
0.15,6.38761e-19,0.0666669,1.04075e-08
0.15,6.38761e-19,0.0677086,1.04075e-08
0.15,6.38761e-19,0.0687503,2.83556e-09
0.15,6.38761e-19,0.069792,2.83556e-09
0.15,6.38761e-19,0.0708337,1.57021e-09
0.15,6.38761e-19,0.0718753,1.57021e-09
0.15,6.38761e-19,0.072917,2.78059e-09
0.15,6.38761e-19,0.0739587,2.78059e-09
0.15,6.38761e-19,0.0750005,7.10284e-09
0.15,6.38761e-19,0.0760422,7.10284e-09
0.15,6.3876e-19,0.0770839,7.25371e-09
0.15,6.38761e-19,0.0781257,7.25371e-09
0.15,6.38761e-19,0.0791674,6.88051e-09
0.15,6.3876e-19,0.0812509,6.88051e-09
0.15,6.3876e-19,0.0833344,6.95867e-09
0.15,6.38761e-19,0.087502,6.95867e-09
0.15,6.38762e-19,0.0916697,6.26979e-09
0.15,6.3876e-19,0.0958372,6.26979e-09
0.15,6.38757e-19,0.100005,1.31989e-08
0.15,6.38758e-19,0.105851,1.31989e-08
0.15,6.38759e-19,0.111697,1.60541e-08
0.15,6.38758e-19,0.11419,1.60541e-08
0.15,6.38758e-19,0.116684,1.60541e-08
0.15,8.37312e-08,0.116684,1.07841e-08
0.15,8.37312e-08,0.125025,1.07841e-08
0.15,8.37312e-08,0.133367,6.29966e-09
