x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.65341e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.72394e-19,0.125,-0.08125,1
-1.07743e-18,0.125,-0.0791667,1
-1.13502e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.76776e-18,0.125,-0.071875,1
-1.90921e-18,0.125,-0.0708333,1
-1.9846e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.94902e-18,0.125,-0.0552083,1
-1.83806e-18,0.125,-0.0541667,1
-1.78639e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.80418e-19,0.125,-0.0385417,1
-1.43996e-19,0.125,-0.0375,1
-1.80418e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.64324e-19,0.125,-0.0302084,1
-2.20229e-19,0.125,-0.0291667,1
-3.26955e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-4.09964e-19,0.125,-0.021875,1
-4.94667e-19,0.125,-0.0208333,1
-5.72594e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.60686e-19,0.125,-0.0177083,1
2.60886e-19,0.125,-0.0166667,1
-6.7085e-19,0.125,-0.0166667,1
2.38863e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
1.6263e-19,0.125,-0.0114583,0.999999
1.0842e-19,0.125,-0.0104167,0.999999
5.28549e-19,0.125,-0.0104167,0.999998
9.69006e-19,0.125,-0.00937501,0.999998
1.40946e-18,0.125,-0.00833333,0.999984
1.40946e-18,0.125,-0.00729166,0.999984
1.40946e-18,0.125,-0.00625,0.999821
1.38744e-18,0.125,-0.00520833,0.999821
1.36542e-18,0.125,-0.00416667,0.995836
1.44165e-18,0.125,-0.003125,0.995836
1.51788e-18,0.125,-0.00208333,0.911579
1.51788e-18,0.125,-0.00104166,0.911579
1.51788e-18,0.125,4.46647e-11,0.462596
1.46367e-18,0.125,0.00104167,0.462596
1.40946e-18,0.125,0.00208334,0.0602522
1.35525e-18,0.125,0.00312501,0.0602522
1.30104e-18,0.125,0.00416667,0.00361995
1.35525e-18,0.125,0.00520833,0.00361995
1.40946e-18,0.125,0.00625,0.000177552
1.40946e-18,0.125,0.00729167,0.000177552
1.40946e-18,0.125,0.00833333,7.46384e-06
1.46367e-18,0.125,0.00937502,7.46384e-06
1.51788e-18,0.125,0.0104167,1.36036e-06
1.46113e-18,0.125,0.0114584,1.36036e-06
1.40438e-18,0.125,0.0125,2.10921e-07
1.35271e-18,0.125,0.0135417,2.10921e-07
1.30104e-18,0.125,0.0145833,2.35823e-08
1.30104e-18,0.125,0.015625,2.35823e-08
1.30104e-18,0.125,0.0166667,2.27936e-09
1.30104e-18,0.125,0.0177083,2.27936e-09
1.30104e-18,0.125,0.01875,2.39249e-10
1.35525e-18,0.125,0.0197917,2.39249e-10
1.40946e-18,0.125,0.0208333,3.71061e-11
1.40946e-18,0.125,0.021875,3.71061e-11
1.40946e-18,0.125,0.0229166,3.61203e-12
1.40946e-18,0.125,0.0239583,3.61203e-12
1.40946e-18,0.125,0.025,2.32738e-12
1.35525e-18,0.125,0.0260417,2.32738e-12
1.30104e-18,0.125,0.0270834,2.38127e-12
1.37982e-18,0.125,0.0281251,2.38127e-12
1.45859e-18,0.125,0.0291667,3.06168e-12
1.43403e-18,0.125,0.0302084,3.06168e-12
1.40946e-18,0.125,0.03125,3.53802e-12
1.46367e-18,0.125,0.0322917,3.53802e-12
1.51788e-18,0.125,0.0333333,3.64445e-12
1.40946e-18,0.125,0.034375,3.64445e-12
1.30104e-18,0.125,0.0354167,3.29659e-12
1.35525e-18,0.125,0.0364584,3.29659e-12
1.40946e-18,0.125,0.0375,2.37741e-12
1.46367e-18,0.125,0.0385417,2.37741e-12
1.51788e-18,0.125,0.0395834,1.36646e-12
1.51788e-18,0.125,0.0406251,1.36646e-12
1.51788e-18,0.125,0.0416667,6.56357e-13
