x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.91379e-19,0.15,-0.104167,1
-1.49078e-19,0.15,-0.1,1
3.38813e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.23617e-19,0.15,-0.08125,1
2.30393e-19,0.15,-0.0791667,1
1.69407e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-3.25261e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.0571e-18,0.15,-0.046875,1
-1.13841e-18,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.75782e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-1.0842e-18,0.15,-0.0354166,0.999999
-1.13841e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,0.999997
-1.13841e-18,0.15,-0.0322917,0.999997
-1.0842e-18,0.15,-0.03125,0.999997
-8.67362e-19,0.15,-0.0302084,0.999997
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-9.21572e-19,0.15,-0.0260416,1
-9.75782e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-1.02999e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.24683e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
4.60786e-19,0.15,-0.0125,1
-1.19262e-18,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999965
-2.1684e-19,0.15,-0.00729167,0.999965
-2.1684e-19,0.15,-0.00625,0.998653
-1.6263e-19,0.15,-0.00520834,0.998653
-1.0842e-19,0.15,-0.00416667,0.962529
-2.71051e-19,0.15,-0.003125,0.962529
-4.33681e-19,0.15,-0.00208333,0.673673
-4.33681e-19,0.15,-0.00104167,0.673673
-4.33681e-19,0.15,1.46221e-11,0.15015
-4.87891e-19,0.15,0.00104167,0.15015
-5.42101e-19,0.15,0.00208334,0.00773925
-5.42101e-19,0.15,0.00312501,0.00773925
-5.42101e-19,0.15,0.00416667,0.00014168
-5.42101e-19,0.15,0.00520834,0.00014168
-5.42101e-19,0.15,0.00625,1.43721e-05
-5.96311e-19,0.15,0.00729167,1.43721e-05
-6.50521e-19,0.15,0.00833333,9.77316e-07
-6.50521e-19,0.15,0.00937502,9.77316e-07
-6.50521e-19,0.15,0.0104167,5.7507e-08
-7.04731e-19,0.15,0.0114584,5.7507e-08
-7.58942e-19,0.15,0.0125,3.18591e-09
-8.13152e-19,0.15,0.0135417,3.18591e-09
-8.67362e-19,0.15,0.0145834,1.90207e-10
-8.13152e-19,0.15,0.015625,1.90207e-10
-7.58942e-19,0.15,0.0166667,1.81604e-11
-7.04731e-19,0.15,0.0177084,1.81604e-11
-6.50521e-19,0.15,0.01875,1.05545e-12
-6.03087e-19,0.15,0.0197917,1.05545e-12
-5.55654e-19,0.15,0.0208333,1.26261e-13
-6.57298e-19,0.15,0.021875,1.26261e-13
-7.58942e-19,0.15,0.0229166,2.40509e-14
-7.04731e-19,0.15,0.0239583,2.40509e-14
-6.50521e-19,0.15,0.025,8.61912e-15
-5.42101e-19,0.15,0.0260417,8.61912e-15
-4.33681e-19,0.15,0.0270833,5.18337e-15
-3.79471e-19,0.15,0.028125,5.18337e-15
-3.25261e-19,0.15,0.0291667,4.27202e-15
-3.25261e-19,0.15,0.0302084,4.27202e-15
-3.25261e-19,0.15,0.0312501,3.96527e-15
-5.42101e-19,0.15,0.0322917,3.96527e-15
-7.58942e-19,0.15,0.0333333,3.83442e-15
-7.58942e-19,0.15,0.034375,3.83442e-15
-7.58942e-19,0.15,0.0354166,3.78512e-15
-8.13152e-19,0.15,0.0364583,3.78512e-15
-8.67362e-19,0.15,0.0375,3.77561e-15
-9.21572e-19,0.15,0.0385417,3.77561e-15
-9.75782e-19,0.15,0.0395834,3.80338e-15
-9.21572e-19,0.15,0.040625,3.80338e-15
-8.67362e-19,0.15,0.0416667,3.83508e-15
-7.58942e-19,0.15,0.0427084,3.83508e-15
-6.50521e-19,0.15,0.04375,3.84383e-15
-7.58942e-19,0.15,0.0447917,3.84383e-15
-8.67362e-19,0.15,0.0458333,3.83258e-15
-8.67362e-19,0.15,0.046875,3.83258e-15
-8.67362e-19,0.15,0.0479166,3.79767e-15
-9.75782e-19,0.15,0.0489583,3.79767e-15
-1.0842e-18,0.15,0.05,3.73873e-15
-1.0842e-18,0.15,0.0510417,3.73873e-15
-1.0842e-18,0.15,0.0520834,3.66521e-15
-9.69006e-19,0.15,0.053125,3.66521e-15
-8.53809e-19,0.15,0.0541667,3.58083e-15
-9.69006e-19,0.15,0.0552084,3.58083e-15
-1.0842e-18,0.15,0.0562501,3.48713e-15
-1.24683e-18,0.15,0.0572917,3.48713e-15
-1.40946e-18,0.15,0.0583334,3.38556e-15
-1.35525e-18,0.15,0.0593751,3.38556e-15
-1.30104e-18,0.15,0.0604168,3.27525e-15
