x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.77019e-18,0.125,-0.0875,1
-1.80566e-18,0.125,-0.0833333,1
-1.80577e-18,0.125,-0.08125,1
-1.80587e-18,0.125,-0.0791667,1
-1.80566e-18,0.125,-0.0781251,1
-1.80545e-18,0.125,-0.0770835,1
-1.80545e-18,0.125,-0.0760417,1
-1.80545e-18,0.125,-0.075,1
-1.80524e-18,0.125,-0.0739584,1
-1.80503e-18,0.125,-0.0729167,1
-1.80587e-18,0.125,-0.071875,1
-1.80672e-18,0.125,-0.0708333,1
-1.80757e-18,0.125,-0.0697917,1
-1.80842e-18,0.125,-0.0687501,1
-1.80884e-18,0.125,-0.0677084,1
-1.80926e-18,0.125,-0.0666667,1
-1.80969e-18,0.125,-0.0656251,1
-1.81011e-18,0.125,-0.0645834,1
-1.80907e-18,0.125,-0.0635417,1
-1.80802e-18,0.125,-0.0625,1
-1.80737e-18,0.125,-0.0614584,1
-1.80672e-18,0.125,-0.0604167,1
-1.80926e-18,0.125,-0.059375,1
-1.8118e-18,0.125,-0.0583333,1
-1.81053e-18,0.125,-0.0572917,1
-1.80926e-18,0.125,-0.05625,1
-1.80969e-18,0.125,-0.0552084,1
-1.81011e-18,0.125,-0.0541667,1
-1.81011e-18,0.125,-0.0531251,1
-1.81011e-18,0.125,-0.0520834,1
-1.81053e-18,0.125,-0.0510417,1
-1.81096e-18,0.125,-0.05,1
-1.81011e-18,0.125,-0.0489583,1
-1.80926e-18,0.125,-0.0479167,1
-1.80884e-18,0.125,-0.046875,1
-1.80842e-18,0.125,-0.0458333,1
-1.80714e-18,0.125,-0.0447917,1
-1.80587e-18,0.125,-0.04375,1
-1.8063e-18,0.125,-0.0427084,1
-1.80672e-18,0.125,-0.0416667,1
-1.80757e-18,0.125,-0.040625,1
-1.80842e-18,0.125,-0.0395834,1
-1.80842e-18,0.125,-0.0385417,1
-1.80842e-18,0.125,-0.0375,1
-1.80842e-18,0.125,-0.0364583,1
-1.80842e-18,0.125,-0.0354166,0.999998
-1.80799e-18,0.125,-0.034375,0.999998
-1.80757e-18,0.125,-0.0333333,0.999997
-1.80757e-18,0.125,-0.0322917,0.999997
-1.80757e-18,0.125,-0.03125,1
-1.80784e-18,0.125,-0.0302084,1
-1.80812e-18,0.125,-0.0291667,1
-1.80784e-18,0.125,-0.0281251,1
-1.80757e-18,0.125,-0.0270834,1
-1.80757e-18,0.125,-0.0260417,1
-1.80757e-18,0.125,-0.025,1
-1.80757e-18,0.125,-0.0239584,1
-1.80757e-18,0.125,-0.0229167,1
-1.80757e-18,0.125,-0.021875,1
-1.80757e-18,0.125,-0.0208333,1
-1.80799e-18,0.125,-0.0197917,1
-1.80842e-18,0.125,-0.01875,1
-1.80842e-18,0.125,-0.0177084,1
-1.80842e-18,0.125,-0.0166667,1
-1.80884e-18,0.125,-0.015625,1
-1.80926e-18,0.125,-0.0145834,0.999999
-1.80909e-18,0.125,-0.0135417,0.999999
-1.80892e-18,0.125,-0.0125,0.999999
-1.80858e-18,0.125,-0.0114584,0.999999
-1.80824e-18,0.125,-0.0104167,0.999999
8.47033e-22,0.125,-0.0104167,0.999997
2.31664e-19,0.125,-0.00937502,0.999997
4.6248e-19,0.125,-0.00833333,0.999972
4.62904e-19,0.125,-0.00729167,0.999972
4.63327e-19,0.125,-0.00625,0.999686
4.63327e-19,0.125,-0.00520834,0.999686
4.63327e-19,0.125,-0.00416667,0.995937
4.63327e-19,0.125,-0.003125,0.995937
4.63327e-19,0.125,-0.00208333,0.943476
4.62904e-19,0.125,-0.00104166,0.943476
4.6248e-19,0.125,4.39652e-11,0.541601
4.6248e-19,0.125,0.00104167,0.541601
4.6248e-19,0.125,0.00208334,0.0979067
4.61977e-19,0.125,0.003125,0.0979067
4.61474e-19,0.125,0.00416667,0.00536265
4.62401e-19,0.125,0.00520833,0.00536265
4.63327e-19,0.125,0.00625,0.000192172
4.63751e-19,0.125,0.00729167,0.000192172
4.64174e-19,0.125,0.00833333,2.1557e-05
4.63751e-19,0.125,0.00937502,2.1557e-05
4.63327e-19,0.125,0.0104167,2.62409e-06
4.63751e-19,0.125,0.0114583,2.62409e-06
4.64174e-19,0.125,0.0125,2.69194e-07
4.64174e-19,0.125,0.0135417,2.69194e-07
4.64174e-19,0.125,0.0145834,1.96905e-08
4.63327e-19,0.125,0.015625,1.96905e-08
4.6248e-19,0.125,0.0166667,1.09529e-09
4.62056e-19,0.125,0.0177084,1.09529e-09
4.61633e-19,0.125,0.01875,3.03827e-11
4.62056e-19,0.125,0.0197917,3.03827e-11
4.6248e-19,0.125,0.0208333,4.23119e-12
4.61633e-19,0.125,0.021875,4.23119e-12
4.60786e-19,0.125,0.0229167,1.99085e-12
4.61209e-19,0.125,0.0239583,1.99085e-12
4.61633e-19,0.125,0.025,3.67708e-12
4.61633e-19,0.125,0.0260417,3.67708e-12
4.61633e-19,0.125,0.0270833,2.5992e-12
4.6248e-19,0.125,0.028125,2.5992e-12
4.63327e-19,0.125,0.0291667,1.48958e-12
4.62056e-19,0.125,0.0302084,1.48958e-12
4.60786e-19,0.125,0.03125,6.97672e-13
4.60786e-19,0.125,0.0322917,6.97672e-13
4.60786e-19,0.125,0.0333333,2.5782e-13
4.60786e-19,0.125,0.034375,2.5782e-13
4.60786e-19,0.125,0.0354166,8.86643e-14
4.60895e-19,0.125,0.0364583,8.86643e-14
4.61004e-19,0.125,0.0375,3.50731e-14
4.62589e-19,0.125,0.0385417,3.50731e-14
4.64174e-19,0.125,0.0395834,1.70733e-14
4.64174e-19,0.125,0.040625,1.70733e-14
4.64174e-19,0.125,0.0416667,9.76037e-15
4.64174e-19,0.125,0.0427084,9.76037e-15
4.64174e-19,0.125,0.04375,6.06509e-15
4.64598e-19,0.125,0.0447917,6.06509e-15
4.65021e-19,0.125,0.0458334,3.83881e-15
4.65021e-19,0.125,0.0468751,3.83881e-15
4.65021e-19,0.125,0.0479168,2.39276e-15
4.64598e-19,0.125,0.0489584,2.39276e-15
4.64174e-19,0.125,0.0500001,1.44796e-15
4.62904e-19,0.125,0.0510418,1.44796e-15
4.61633e-19,0.125,0.0520835,8.48189e-16
4.6248e-19,0.125,0.0531251,8.48189e-16
4.63327e-19,0.125,0.0541668,4.84382e-16
4.63751e-19,0.125,0.0552085,4.84382e-16
4.64174e-19,0.125,0.0562502,2.72323e-16
4.63751e-19,0.125,0.0572919,2.72323e-16
4.63327e-19,0.125,0.0583335,1.51277e-16
4.63327e-19,0.125,0.0593752,1.51277e-16
4.63327e-19,0.125,0.0604169,8.27753e-17
4.62904e-19,0.125,0.0614586,8.27753e-17
4.6248e-19,0.125,0.0625003,4.43672e-17
4.63115e-19,0.125,0.0635421,4.43672e-17
4.63751e-19,0.125,0.0645839,2.31964e-17
4.64386e-19,0.125,0.0656255,2.31964e-17
4.65021e-19,0.125,0.0666672,1.18039e-17
4.65021e-19,0.125,0.067709,1.18039e-17
4.65021e-19,0.125,0.0687508,5.85086e-18
4.64614e-19,0.125,0.0697925,5.85086e-18
4.64207e-19,0.125,0.0708341,2.85038e-18
4.64614e-19,0.125,0.071876,2.85038e-18
4.65021e-19,0.125,0.0729178,1.41324e-18
4.65233e-19,0.125,0.0739595,1.41324e-18
4.65445e-19,0.125,0.0750012,7.77435e-19
4.65097e-19,0.125,0.0760432,7.77435e-19
4.6475e-19,0.125,0.0770851,7.77435e-19
4.23516e-22,0.125,0.0770851,5.22149e-19
1.47913e-19,0.125,0.0781268,5.22149e-19
2.95403e-19,0.125,0.0791685,3.57649e-19
2.95244e-19,0.125,0.0812522,3.57649e-19
2.95085e-19,0.125,0.0833358,2.16435e-19
1.47543e-19,0.125,0.087505,2.16435e-19
0,0.125,0.0916743,5.41122e-19
4.33681e-19,0.125,0.095843,5.41122e-19
8.67362e-19,0.125,0.100012,2.7659e-18
6.50521e-19,0.125,0.108362,2.7659e-18
4.33681e-19,0.125,0.116712,2.96424e-18
1.0842e-18,0.125,0.125065,2.96424e-18
1.73472e-18,0.125,0.133419,1.08991e-18
