x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.07052e-19,0.15,-0.0875,1
-5.97264e-19,0.15,-0.0833333,1
-5.925e-19,0.15,-0.08125,1
-5.87735e-19,0.15,-0.0791667,1
-5.90329e-19,0.15,-0.0781251,1
-5.92923e-19,0.15,-0.0770835,1
-5.90911e-19,0.15,-0.0760417,1
-5.889e-19,0.15,-0.075,1
-5.89217e-19,0.15,-0.0739583,1
-5.89535e-19,0.15,-0.0729166,1
-5.89535e-19,0.15,-0.071875,1
-5.89535e-19,0.15,-0.0708333,1
-5.91229e-19,0.15,-0.0697917,1
-5.92923e-19,0.15,-0.0687501,1
-5.90858e-19,0.15,-0.0677084,1
-5.88794e-19,0.15,-0.0666667,1
-5.8747e-19,0.15,-0.065625,1
-5.86147e-19,0.15,-0.0645834,1
-5.84241e-19,0.15,-0.0635417,1
-5.82335e-19,0.15,-0.0625,1
-5.85088e-19,0.15,-0.0614583,1
-5.87841e-19,0.15,-0.0604166,1
-5.90276e-19,0.15,-0.0593749,1
-5.92711e-19,0.15,-0.0583333,1
-5.94511e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-6.01129e-19,0.15,-0.0552084,1
-6.05946e-19,0.15,-0.0541667,1
-6.04517e-19,0.15,-0.053125,1
-6.03087e-19,0.15,-0.0520834,1
-6.0187e-19,0.15,-0.0510417,1
-6.00652e-19,0.15,-0.05,1
-6.0187e-19,0.15,-0.0489583,1
-6.03087e-19,0.15,-0.0479167,1
-6.06714e-19,0.15,-0.046875,1
-6.1034e-19,0.15,-0.0458333,0.999997
-6.07561e-19,0.15,-0.0447916,0.999997
-6.04782e-19,0.15,-0.04375,0.999995
-6.08646e-19,0.15,-0.0427083,0.999995
-6.12511e-19,0.15,-0.0416667,0.999995
-6.12034e-19,0.15,-0.040625,0.999995
-6.11558e-19,0.15,-0.0395834,0.999995
-6.12405e-19,0.15,-0.0385417,0.999995
-6.13252e-19,0.15,-0.0375,0.999999
-6.14946e-19,0.15,-0.0364583,0.999999
-6.1664e-19,0.15,-0.0354166,0.999999
-6.1709e-19,0.15,-0.0343749,0.999999
-6.1754e-19,0.15,-0.0333333,1
-6.14549e-19,0.15,-0.0322916,1
-6.11558e-19,0.15,-0.03125,1
-6.11558e-19,0.15,-0.0302083,1
-6.11558e-19,0.15,-0.0291667,1
-6.09864e-19,0.15,-0.028125,1
-6.0817e-19,0.15,-0.0270833,1
-6.10843e-19,0.15,-0.0260417,1
-6.13517e-19,0.15,-0.025,1
-6.13384e-19,0.15,-0.0239583,1
-6.13252e-19,0.15,-0.0229167,1
-6.1222e-19,0.15,-0.021875,1
-6.11187e-19,0.15,-0.0208333,1
-6.1222e-19,0.15,-0.0197916,1
-6.13252e-19,0.15,-0.01875,1
-6.12167e-19,0.15,-0.0177083,1
-6.11081e-19,0.15,-0.0166667,1
-6.12167e-19,0.15,-0.015625,1
-6.13252e-19,0.15,-0.0145834,1
-6.12405e-19,0.15,-0.0135417,1
3.38813e-21,0.15,-0.0125,1
-6.11558e-19,0.15,-0.0125,1
6.35275e-20,0.15,-0.0114583,1
1.23667e-19,0.15,-0.0104167,0.999999
1.23323e-19,0.15,-0.00937502,0.999999
1.22979e-19,0.15,-0.00833333,0.99999
1.22476e-19,0.15,-0.00729167,0.99999
1.21973e-19,0.15,-0.00625,0.999677
1.2282e-19,0.15,-0.00520833,0.999677
1.23667e-19,0.15,-0.00416667,0.992387
1.2282e-19,0.15,-0.003125,0.992387
1.21973e-19,0.15,-0.00208333,0.875541
1.21602e-19,0.15,-0.00104166,0.875541
1.21232e-19,0.15,1.42862e-11,0.381811
1.21602e-19,0.15,0.00104167,0.381811
1.21973e-19,0.15,0.00208334,0.0455541
1.21973e-19,0.15,0.003125,0.0455541
1.21973e-19,0.15,0.00416667,0.00151838
1.21973e-19,0.15,0.00520833,0.00151838
1.21973e-19,0.15,0.00625,9.77462e-06
1.22449e-19,0.15,0.00729167,9.77462e-06
1.22926e-19,0.15,0.00833333,6.37713e-07
1.23296e-19,0.15,0.00937502,6.37713e-07
1.23667e-19,0.15,0.0104167,3.25182e-07
1.22793e-19,0.15,0.0114583,3.25182e-07
1.2192e-19,0.15,0.0125,8.33992e-08
1.21099e-19,0.15,0.0135417,8.33992e-08
1.20279e-19,0.15,0.0145834,6.07314e-09
1.21073e-19,0.15,0.015625,6.07314e-09
1.21867e-19,0.15,0.0166667,3.69388e-10
1.23614e-19,0.15,0.0177083,3.69388e-10
1.25361e-19,0.15,0.01875,7.76185e-11
1.24884e-19,0.15,0.0197917,7.76185e-11
1.24408e-19,0.15,0.0208333,2.16908e-11
1.22343e-19,0.15,0.0218749,2.16908e-11
1.20279e-19,0.15,0.0229166,5.19977e-12
1.21682e-19,0.15,0.0239583,5.19977e-12
1.23084e-19,0.15,0.025,1.15553e-12
1.20835e-19,0.15,0.0260417,1.15553e-12
1.18585e-19,0.15,0.0270833,3.74239e-13
1.17738e-19,0.15,0.028125,3.74239e-13
1.16891e-19,0.15,0.0291667,1.94752e-13
1.17738e-19,0.15,0.0302083,1.94752e-13
1.18585e-19,0.15,0.03125,1.26993e-13
1.18135e-19,0.15,0.0322916,1.26993e-13
1.17685e-19,0.15,0.0333333,8.78453e-14
1.18982e-19,0.15,0.034375,8.78453e-14
1.20279e-19,0.15,0.0354166,6.06081e-14
1.21126e-19,0.15,0.0364583,6.06081e-14
1.21973e-19,0.15,0.0375,4.10036e-14
1.18585e-19,0.15,0.0385417,4.10036e-14
1.15196e-19,0.15,0.0395834,2.70448e-14
1.16626e-19,0.15,0.040625,2.70448e-14
1.18055e-19,0.15,0.0416667,1.72668e-14
1.21708e-19,0.15,0.0427084,1.72668e-14
1.25361e-19,0.15,0.04375,1.0589e-14
1.25917e-19,0.15,0.0447917,1.0589e-14
1.26473e-19,0.15,0.0458333,6.20455e-15
1.28458e-19,0.15,0.046875,6.20455e-15
1.30443e-19,0.15,0.0479167,3.46814e-15
1.29755e-19,0.15,0.0489584,3.46814e-15
1.29067e-19,0.15,0.05,1.85173e-15
1.29755e-19,0.15,0.0510417,1.85173e-15
1.30443e-19,0.15,0.0520834,9.47654e-16
1.32164e-19,0.15,0.0531251,9.47654e-16
1.33884e-19,0.15,0.0541667,4.66543e-16
1.34705e-19,0.15,0.0552084,4.66543e-16
1.35525e-19,0.15,0.0562501,2.22013e-16
1.36584e-19,0.15,0.0572918,2.22013e-16
1.37643e-19,0.15,0.0583334,1.02413e-16
1.38278e-19,0.15,0.0593751,1.02413e-16
1.38913e-19,0.15,0.0604168,4.61426e-17
1.42302e-19,0.15,0.0614585,4.61426e-17
1.4569e-19,0.15,0.0625001,2.04012e-17
1.49078e-19,0.15,0.0635418,2.04012e-17
1.52466e-19,0.15,0.0645835,8.84182e-18
1.50984e-19,0.15,0.0656252,8.84182e-18
1.49501e-19,0.15,0.0666668,3.75484e-18
1.45901e-19,0.15,0.0677086,3.75484e-18
1.42302e-19,0.15,0.0687503,1.56541e-18
1.4569e-19,0.15,0.069792,1.56541e-18
1.49078e-19,0.15,0.0708336,6.47612e-19
1.4569e-19,0.15,0.0718754,6.47612e-19
1.42302e-19,0.15,0.0729171,2.77463e-19
1.39125e-19,0.15,0.0739588,2.77463e-19
1.35949e-19,0.15,0.0750004,1.38919e-19
1.34996e-19,0.15,0.0760422,1.38919e-19
0,0.15,0.077084,9.33514e-20
1.34043e-19,0.15,0.077084,1.38919e-19
7.03567e-20,0.15,0.0781256,9.33514e-20
1.40713e-19,0.15,0.0791672,7.38857e-20
1.4246e-19,0.15,0.0812507,7.38857e-20
1.44207e-19,0.15,0.0833341,1.87045e-19
-3.63165e-20,0.15,0.0875016,1.87045e-19
-2.1684e-19,0.15,0.0916692,3.27613e-19
-7.58942e-19,0.15,0.0958366,3.27613e-19
-1.30104e-18,0.15,0.100004,2.14847e-18
-1.51788e-18,0.15,0.108341,2.14847e-18
-1.73472e-18,0.15,0.116679,1.02116e-18
-2.1684e-18,0.15,0.125018,1.02116e-18
-2.60209e-18,0.15,0.133358,1.11311e-19
