x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,4.09999e-19,-0.120833,1
0.125,8.19994e-19,-0.116667,1
0.125,8.19997e-19,-0.1125,1
0.125,8.20001e-19,-0.108333,1.00001
0.125,8.20004e-19,-0.104166,1.00001
0.125,8.20007e-19,-0.1,1.00001
0.125,8.20007e-19,-0.0958334,1.00001
0.125,8.20007e-19,-0.0916667,1.00001
0.125,8.20012e-19,-0.0875,1.00001
0.125,8.20016e-19,-0.0833333,1.00001
0.125,8.20017e-19,-0.08125,1.00001
0.125,8.20017e-19,-0.0791667,1.00001
0.125,8.2002e-19,-0.078125,1.00001
0.125,8.20022e-19,-0.0770834,1.00001
0.125,8.20024e-19,-0.0760417,1.00001
0.125,8.20025e-19,-0.075,1.00001
0.125,8.20025e-19,-0.0739584,1.00001
0.125,8.20025e-19,-0.0729168,1.00001
0.125,8.20026e-19,-0.071875,1.00001
0.125,8.20026e-19,-0.0708333,1.00001
0.125,8.20026e-19,-0.0697917,1.00001
0.125,8.20026e-19,-0.06875,1.00001
0.125,8.20026e-19,-0.0677084,1.00001
0.125,8.20025e-19,-0.0666667,1.00001
0.125,8.20026e-19,-0.0656251,1.00001
0.125,8.20027e-19,-0.0645834,1.00001
0.125,8.20026e-19,-0.0635417,1.00001
0.125,8.20025e-19,-0.0625,1.00001
0.125,8.20025e-19,-0.0614584,1.00001
0.125,8.20025e-19,-0.0604167,1.00001
0.125,8.20025e-19,-0.059375,1.00001
0.125,8.20024e-19,-0.0583333,1.00001
0.125,8.20025e-19,-0.0572917,1.00001
0.125,8.20025e-19,-0.0562501,1.00001
0.125,8.20025e-19,-0.0552084,1.00001
0.125,8.20025e-19,-0.0541667,1.00001
0.125,8.20025e-19,-0.0531251,1.00001
0.125,8.20025e-19,-0.0520834,1
0.125,8.20025e-19,-0.0510417,1
0.125,8.20025e-19,-0.05,1
0.125,8.20025e-19,-0.0489583,1
0.125,8.20026e-19,-0.0479166,1
0.125,8.20026e-19,-0.046875,1
0.125,8.20026e-19,-0.0458333,1
0.125,8.20026e-19,-0.0447917,1
0.125,8.20025e-19,-0.04375,1
0.125,8.20025e-19,-0.0427084,1
0.125,8.20025e-19,-0.0416667,1
0.125,8.20025e-19,-0.0406251,1
0.125,8.20025e-19,-0.0395834,0.999999
0.125,8.20025e-19,-0.0385417,0.999999
0.125,8.20025e-19,-0.0375,0.999994
0.125,8.20025e-19,-0.0364583,0.999994
0.125,8.20025e-19,-0.0354167,0.999976
0.125,8.20025e-19,-0.034375,0.999976
0.125,8.20025e-19,-0.0333333,0.99982
0.125,8.20025e-19,-0.0322917,0.99982
0.125,8.20025e-19,-0.03125,0.99982
0.125,2.58494e-26,-0.03125,0.99635
0.125,-5.34771e-20,-0.0303624,0.99635
0.125,-1.06954e-19,-0.0294748,0.996353
0.125,-1.06954e-19,-0.0293208,0.996353
0.125,-1.06954e-19,-0.0291667,0.925917
0.125,-1.06954e-19,-0.028125,0.925917
0.125,-1.06954e-19,-0.0270833,0.493838
0.125,-1.06954e-19,-0.0260417,0.493838
0.125,-1.06954e-19,-0.025,0.0699025
0.125,-1.06954e-19,-0.0239583,0.0699025
0.125,-1.06954e-19,-0.0229167,0.00331892
0.125,-1.06954e-19,-0.021875,0.00331892
0.125,-1.06954e-19,-0.0208333,0.000430454
0.125,-1.06954e-19,-0.0197917,0.000430454
0.125,-1.06954e-19,-0.01875,8.15048e-05
0.125,-1.06954e-19,-0.0177084,8.15048e-05
0.125,-1.06954e-19,-0.0166667,1.34114e-05
0.125,-1.06954e-19,-0.015625,1.34114e-05
0.125,-1.06954e-19,-0.0145834,2.08586e-06
0.125,-1.06954e-19,-0.0135417,2.08586e-06
0.125,-1.06954e-19,-0.0125,2.76118e-07
0.125,-1.06954e-19,-0.0114584,2.76118e-07
0.125,-1.06954e-19,-0.0104167,3.79302e-08
0.125,-1.06954e-19,-0.00937502,3.79302e-08
0.125,-1.06954e-19,-0.00833333,2.85097e-09
0.125,-1.06954e-19,-0.0080925,2.85097e-09
0.125,-1.06954e-19,-0.00785167,2.89054e-09
0.125,-1.06954e-19,-0.00705083,2.89054e-09
0.125,-1.06954e-19,-0.00625,1.33137e-09
0.125,-1.06954e-19,-0.00520833,1.33137e-09
0.125,-1.06954e-19,-0.00416667,1.11642e-09
0.125,-1.06954e-19,-0.003125,1.11642e-09
0.125,-1.06955e-19,-0.00208333,1.08277e-09
0.125,-1.06955e-19,-0.00104166,1.08277e-09
0.125,-1.06955e-19,2.40345e-11,1.10247e-09
0.125,-1.06954e-19,0.00104167,1.10247e-09
0.125,-1.06954e-19,0.00208333,1.10247e-09
0.125,0,0.00208333,1.01642e-09
0.125,-3.16429e-20,0.003125,1.01642e-09
0.125,-6.32857e-20,0.00416667,8.24853e-10
0.125,-6.32858e-20,0.00520833,8.24853e-10
0.125,-6.32859e-20,0.00625,6.37276e-10
0.125,-6.32859e-20,0.00729166,6.37276e-10
0.125,-6.3286e-20,0.00833333,5.16376e-10
0.125,-6.3286e-20,0.00937501,5.16376e-10
0.125,-6.3286e-20,0.0104167,4.47292e-10
0.125,-6.32859e-20,0.0114583,4.47292e-10
0.125,-6.32859e-20,0.0125,4.03161e-10
0.125,-6.32859e-20,0.0135417,4.03161e-10
0.125,-6.32859e-20,0.0145834,3.68218e-10
0.125,-6.32858e-20,0.0156251,3.68218e-10
0.125,-6.32858e-20,0.0166667,3.36067e-10
0.125,-6.32858e-20,0.0177084,3.36067e-10
0.125,-6.32858e-20,0.01875,3.05954e-10
0.125,-6.32858e-20,0.0195661,3.05954e-10
0.125,-6.32858e-20,0.0203821,2.92392e-10
0.125,-6.32858e-20,0.0206077,2.92392e-10
0.125,-6.32858e-20,0.0208333,2.68678e-10
0.125,-6.32858e-20,0.021875,2.68678e-10
0.125,-6.32858e-20,0.0229167,2.49511e-10
0.125,-6.32858e-20,0.0239583,2.49511e-10
0.125,-6.32858e-20,0.025,2.35339e-10
0.125,-6.32858e-20,0.0260417,2.35339e-10
0.125,-6.32858e-20,0.0270833,2.26347e-10
0.125,-6.32858e-20,0.028125,2.26347e-10
0.125,-6.32858e-20,0.0291667,2.22027e-10
0.125,-6.32858e-20,0.0297476,2.22027e-10
0.125,-6.32858e-20,0.0303285,2.27422e-10
0.125,-6.32858e-20,0.0307893,2.27422e-10
0.125,-6.32858e-20,0.03125,2.26193e-10
0.125,-6.32858e-20,0.0322917,2.26193e-10
0.125,-6.32858e-20,0.0333333,2.26538e-10
0.125,-6.32858e-20,0.034375,2.26538e-10
0.125,-6.32857e-20,0.0354167,2.27745e-10
0.125,-6.32857e-20,0.0359137,2.27745e-10
0.125,-6.32857e-20,0.0364107,2.23535e-10
0.125,-6.32857e-20,0.0369554,2.23535e-10
0.125,-6.32857e-20,0.0375,2.27287e-10
0.125,-6.32857e-20,0.0385417,2.27287e-10
0.125,0,0.0395834,2.33962e-10
0.125,-6.32857e-20,0.0395834,2.27287e-10
0.125,5.258e-19,0.0406251,2.33962e-10
0.125,1.0516e-18,0.0416667,2.43969e-10
0.125,1.0516e-18,0.0427084,2.43969e-10
0.125,1.0516e-18,0.0437501,2.57587e-10
0.125,1.0516e-18,0.0441874,2.57587e-10
0.125,1.0516e-18,0.0446248,2.57315e-10
0.125,1.0516e-18,0.0452291,2.57315e-10
0.125,1.0516e-18,0.0458334,2.7351e-10
0.125,1.0516e-18,0.0468751,2.7351e-10
0.125,1.0516e-18,0.0479167,2.94153e-10
0.125,1.0516e-18,0.0489584,2.94153e-10
0.125,1.0516e-18,0.05,3.19737e-10
0.125,1.0516e-18,0.0510417,3.19737e-10
0.125,1.0516e-18,0.0520834,3.50303e-10
0.125,1.0516e-18,0.053125,3.50303e-10
0.125,1.0516e-18,0.0541667,3.85227e-10
0.125,1.0516e-18,0.0552084,3.85227e-10
0.125,1.0516e-18,0.05625,4.23266e-10
0.125,1.0516e-18,0.0572917,4.23266e-10
0.125,1.0516e-18,0.0583334,4.63018e-10
0.125,1.0516e-18,0.0593751,4.63018e-10
0.125,1.0516e-18,0.0604168,5.03409e-10
0.125,1.0516e-18,0.0614585,5.03409e-10
0.125,1.0516e-18,0.0625002,5.4403e-10
0.125,1.0516e-18,0.0635419,5.4403e-10
0.125,1.0516e-18,0.0645835,5.84818e-10
0.125,1.0516e-18,0.0656252,5.84818e-10
0.125,1.0516e-18,0.0666669,6.25533e-10
0.125,1.0516e-18,0.0677086,6.25533e-10
0.125,1.0516e-18,0.0687503,6.65277e-10
0.125,1.0516e-18,0.0697921,6.65277e-10
0.125,1.0516e-18,0.0708338,7.02709e-10
0.125,1.0516e-18,0.0718755,7.02709e-10
0.125,1.0516e-18,0.0729172,7.36473e-10
0.125,1.0516e-18,0.0739589,7.36473e-10
0.125,1.0516e-18,0.0750006,7.65714e-10
