x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
7.60636e-19,0.1,-0.104167,1
1.30443e-18,0.1,-0.1,1
1.41116e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.0656251,1
3.25261e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-1.6263e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-5.42101e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489584,1
-4.33681e-19,0.1,-0.0479167,1
-5.08643e-19,0.1,-0.046875,1
-5.83606e-19,0.1,-0.0458333,1
-5.08643e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.96311e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.06041e-19,0.1,-0.021875,1
-1.95241e-19,0.1,-0.0208333,1
-2.60251e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,0.999999
-1.6263e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999999
6.81862e-20,0.1,-0.0125,0.999998
3.40931e-20,0.1,-0.0114584,0.999998
0,0.1,-0.0104167,0.999986
1.64113e-21,0.1,-0.00937502,0.999986
3.28225e-21,0.1,-0.00833333,0.999986
2.87991e-20,0.1,-0.00833333,0.999855
6.86097e-20,0.1,-0.00729167,0.999855
1.0842e-19,0.1,-0.00625,0.997663
1.6263e-19,0.1,-0.00520833,0.997663
2.1684e-19,0.1,-0.00416667,0.955028
1.6263e-19,0.1,-0.003125,0.955028
1.0842e-19,0.1,-0.00208333,0.620031
2.1684e-19,0.1,-0.00104166,0.620031
3.25261e-19,0.1,8.29256e-11,0.135121
3.25261e-19,0.1,0.00104167,0.135121
3.25261e-19,0.1,0.00208334,0.00925047
3.25261e-19,0.1,0.003125,0.00925047
3.25261e-19,0.1,0.00416667,0.000536144
3.79471e-19,0.1,0.00520833,0.000536144
4.33681e-19,0.1,0.00625,7.90876e-05
4.33681e-19,0.1,0.00729166,7.90876e-05
4.33681e-19,0.1,0.00833333,1.41637e-05
4.33681e-19,0.1,0.00937501,1.41637e-05
4.33681e-19,0.1,0.0104167,2.02461e-06
1.71312e-19,0.1,0.0114583,2.02461e-06
-9.1056e-20,0.1,0.0125,2.52069e-07
-4.5528e-20,0.1,0.0135417,2.52069e-07
0,0.1,0.0145834,2.1061e-08
5.42101e-20,0.1,0.015625,2.1061e-08
1.0842e-19,0.1,0.0166667,1.30967e-09
5.42101e-20,0.1,0.0177083,1.30967e-09
0,0.1,0.01875,1.54734e-10
-4.53163e-20,0.1,0.0197916,1.54734e-10
-9.06325e-20,0.1,0.0208333,3.47951e-11
8.89385e-21,0.1,0.021875,3.47951e-11
1.0842e-19,0.1,0.0229167,1.12575e-11
1.0842e-19,0.1,0.0239583,1.12575e-11
1.0842e-19,0.1,0.025,1.20602e-11
0,0.1,0.0260417,1.20602e-11
-1.0842e-19,0.1,0.0270834,6.92656e-12
-1.6263e-19,0.1,0.028125,6.92656e-12
-2.1684e-19,0.1,0.0291667,3.84297e-12
-1.0842e-19,0.1,0.0302083,3.84297e-12
0,0.1,0.03125,2.29912e-12
0,0.1,0.0322916,2.29912e-12
0,0.1,0.0333333,1.40294e-12
5.42101e-20,0.1,0.034375,1.40294e-12
1.0842e-19,0.1,0.0354167,8.11573e-13
0,0.1,0.0364583,8.11573e-13
-1.0842e-19,0.1,0.0375,4.13137e-13
0,0.1,0.0385417,4.13137e-13
1.0842e-19,0.1,0.0395833,1.73726e-13
2.71051e-19,0.1,0.040625,1.73726e-13
4.33681e-19,0.1,0.0416667,5.82725e-14
5.42101e-19,0.1,0.0427084,5.82725e-14
6.50521e-19,0.1,0.0437501,1.57697e-14
7.04731e-19,0.1,0.0447917,1.57697e-14
7.58942e-19,0.1,0.0458334,3.69596e-15
7.04731e-19,0.1,0.0468751,3.69596e-15
6.50521e-19,0.1,0.0479168,8.6323e-16
5.42101e-19,0.1,0.0489584,8.6323e-16
4.33681e-19,0.1,0.0500001,2.42389e-16
5.96311e-19,0.1,0.0510418,2.42389e-16
7.58942e-19,0.1,0.0520835,8.76526e-17
6.26804e-19,0.1,0.0531252,8.76526e-17
4.94667e-19,0.1,0.0541669,3.6614e-17
5.72594e-19,0.1,0.0552086,3.6614e-17
6.50521e-19,0.1,0.0562504,1.55409e-17
5.96311e-19,0.1,0.057292,1.55409e-17
5.42101e-19,0.1,0.0583337,6.27769e-18
6.50521e-19,0.1,0.0593754,6.27769e-18
7.58942e-19,0.1,0.0604171,2.38731e-18
8.67362e-19,0.1,0.0614589,2.38731e-18
9.75782e-19,0.1,0.0625006,8.72785e-19
9.75782e-19,0.1,0.0635424,8.72785e-19
9.75782e-19,0.1,0.0645841,3.14972e-19
1.13841e-18,0.1,0.0656259,3.14972e-19
1.30104e-18,0.1,0.0666676,1.14391e-19
1.13841e-18,0.1,0.0677095,1.14391e-19
9.75782e-19,0.1,0.0687513,4.25384e-20
1.02999e-18,0.1,0.0697931,4.25384e-20
1.0842e-18,0.1,0.0708348,1.67928e-20
9.75782e-19,0.1,0.0718767,1.67928e-20
8.67362e-19,0.1,0.0729187,7.73937e-21
