x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.38236e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.65291e-19,0.125,-0.0875,1
-8.96902e-19,0.125,-0.0833333,1
-8.97061e-19,0.125,-0.08125,1
-8.9722e-19,0.125,-0.0791667,1
-8.96902e-19,0.125,-0.0781251,1
-8.96584e-19,0.125,-0.0770835,1
-8.96161e-19,0.125,-0.0760417,1
-8.95737e-19,0.125,-0.075,1
-8.95737e-19,0.125,-0.0739584,1
-8.95737e-19,0.125,-0.0729167,1
-8.95526e-19,0.125,-0.071875,1
-8.95314e-19,0.125,-0.0708333,1
-8.95526e-19,0.125,-0.0697917,1
-8.95737e-19,0.125,-0.0687501,1
-8.95737e-19,0.125,-0.0677084,1
-8.95737e-19,0.125,-0.0666667,1
-8.95737e-19,0.125,-0.065625,1
-8.95737e-19,0.125,-0.0645834,1
-8.95327e-19,0.125,-0.0635417,1
-8.94917e-19,0.125,-0.0625,1
-8.94268e-19,0.125,-0.0614583,1
-8.9362e-19,0.125,-0.0604167,1
-8.94467e-19,0.125,-0.059375,1
-8.95314e-19,0.125,-0.0583333,1
-8.9489e-19,0.125,-0.0572916,1
-8.94467e-19,0.125,-0.05625,1
-8.94043e-19,0.125,-0.0552083,1
-8.9362e-19,0.125,-0.0541667,1
-8.9362e-19,0.125,-0.053125,1
-8.9362e-19,0.125,-0.0520834,1
-8.93196e-19,0.125,-0.0510417,1
-8.92773e-19,0.125,-0.05,1
-8.92773e-19,0.125,-0.0489583,1
-8.92773e-19,0.125,-0.0479167,1
-8.92349e-19,0.125,-0.046875,1
-8.91926e-19,0.125,-0.0458333,1
-8.91079e-19,0.125,-0.0447916,1
-8.90232e-19,0.125,-0.04375,1
-8.90232e-19,0.125,-0.0427083,1
-8.90232e-19,0.125,-0.0416667,1
-8.89808e-19,0.125,-0.040625,1
-8.89385e-19,0.125,-0.0395834,1
-8.89808e-19,0.125,-0.0385417,1
-8.90232e-19,0.125,-0.0375,1
-8.90655e-19,0.125,-0.0364583,1
-8.91079e-19,0.125,-0.0354166,1
-8.91079e-19,0.125,-0.034375,1
-8.91079e-19,0.125,-0.0333333,1
-8.92349e-19,0.125,-0.0322916,1
-8.9362e-19,0.125,-0.03125,1
-8.93798e-19,0.125,-0.0302083,1
-8.93977e-19,0.125,-0.0291667,1
-8.94222e-19,0.125,-0.028125,1
-8.94467e-19,0.125,-0.0270834,1
-8.94467e-19,0.125,-0.0260417,1
-8.94467e-19,0.125,-0.025,0.999999
-8.94467e-19,0.125,-0.0239583,0.999999
-8.94467e-19,0.125,-0.0229167,0.999999
-8.93196e-19,0.125,-0.021875,0.999999
-8.91926e-19,0.125,-0.0208333,0.999999
-8.91502e-19,0.125,-0.0197916,0.999999
-8.91079e-19,0.125,-0.01875,1
-8.91079e-19,0.125,-0.0177083,1
-8.91079e-19,0.125,-0.0166667,1
-8.91079e-19,0.125,-0.015625,1
-8.91079e-19,0.125,-0.0145834,1
-8.91734e-19,0.125,-0.0135417,1
-8.92389e-19,0.125,-0.0125,0.999999
-8.91922e-19,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.999992
-8.91456e-19,0.125,-0.0104167,0.999999
2.66392e-19,0.125,-0.00937502,0.999992
5.32784e-19,0.125,-0.00833333,0.999911
5.32784e-19,0.125,-0.00729166,0.999911
5.32784e-19,0.125,-0.00625,0.998695
5.3236e-19,0.125,-0.00520833,0.998695
5.31937e-19,0.125,-0.00416667,0.974501
5.3109e-19,0.125,-0.003125,0.974501
5.30243e-19,0.125,-0.00208333,0.738258
5.30243e-19,0.125,-0.00104166,0.738258
5.30243e-19,0.125,4.39652e-11,0.192179
5.30666e-19,0.125,0.00104167,0.192179
5.3109e-19,0.125,0.00208334,0.00977776
5.30008e-19,0.125,0.00312501,0.00977776
5.28926e-19,0.125,0.00416667,0.000416202
5.29584e-19,0.125,0.00520833,0.000416202
5.30243e-19,0.125,0.00625,3.64441e-06
5.29819e-19,0.125,0.00729166,3.64441e-06
5.29396e-19,0.125,0.00833333,3.6856e-07
5.29819e-19,0.125,0.00937501,3.6856e-07
5.30243e-19,0.125,0.0104167,8.14849e-08
5.29396e-19,0.125,0.0114583,8.14849e-08
5.28549e-19,0.125,0.0125,1.07905e-08
5.29396e-19,0.125,0.0135417,1.07905e-08
5.30243e-19,0.125,0.0145834,1.42523e-09
5.30666e-19,0.125,0.015625,1.42523e-09
5.3109e-19,0.125,0.0166667,3.02315e-10
5.31513e-19,0.125,0.0177083,3.02315e-10
5.31937e-19,0.125,0.01875,7.48582e-11
5.32784e-19,0.125,0.0197916,7.48582e-11
5.33631e-19,0.125,0.0208333,1.73334e-11
5.33207e-19,0.125,0.021875,1.73334e-11
5.32784e-19,0.125,0.0229167,2.98789e-12
5.33207e-19,0.125,0.0239583,2.98789e-12
5.33631e-19,0.125,0.025,5.16499e-13
5.33207e-19,0.125,0.0260416,5.16499e-13
5.32784e-19,0.125,0.0270833,2.37586e-13
5.33207e-19,0.125,0.028125,2.37586e-13
5.33631e-19,0.125,0.0291667,1.87809e-13
5.32784e-19,0.125,0.0302083,1.87809e-13
5.31937e-19,0.125,0.03125,1.54708e-13
5.31513e-19,0.125,0.0322916,1.54708e-13
5.3109e-19,0.125,0.0333333,1.20585e-13
5.3109e-19,0.125,0.034375,1.20585e-13
5.3109e-19,0.125,0.0354166,8.54805e-14
5.31262e-19,0.125,0.0364583,8.54805e-14
5.31434e-19,0.125,0.0375,5.41175e-14
5.32109e-19,0.125,0.0385417,5.41175e-14
5.32784e-19,0.125,0.0395834,3.08895e-14
5.32784e-19,0.125,0.040625,3.08895e-14
5.32784e-19,0.125,0.0416667,1.65349e-14
5.33207e-19,0.125,0.0427084,1.65349e-14
