x,y,z,alpha.water
0,0.1,-0.125,1
-3.15943e-19,0.1,-0.120834,1
-6.31887e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
5.35325e-19,0.1,-0.1125,1
9.89334e-19,0.1,-0.108333,1
7.65718e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
7.19131e-19,0.1,-0.0875,1
4.6248e-19,0.1,-0.0833333,1
6.10711e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770835,1.00001
5.65818e-19,0.1,-0.0760417,1.00001
5.89535e-19,0.1,-0.075,1.00001
6.20028e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.87891e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-1.02279e-19,0.1,-0.059375,1.00001
2.29122e-19,0.1,-0.0583333,1.00001
2.77192e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.82174e-19,0.1,-0.0510417,1.00001
5.30666e-19,0.1,-0.05,1.00001
4.82174e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
