x,y,z,alpha.water
0,0.15,-0.125,1
7.18284e-19,0.15,-0.120834,1
1.43657e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958333,1
-1.84314e-18,0.15,-0.0916667,1
-1.65341e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.63986e-18,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.81604e-18,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-2.84603e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
1.35525e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427084,1
3.52366e-19,0.15,-0.0416667,1
3.93023e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.99599e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
7.45389e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
4.74338e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
2.03288e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
1.69407e-20,0.15,-0.0135417,1
3.38813e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999997
-1.49078e-19,0.15,-0.0114583,0.999997
-2.1684e-19,0.15,-0.0104166,0.999955
-2.03288e-19,0.15,-0.00937496,0.999955
-1.89735e-19,0.15,-0.00833333,0.99905
-1.49078e-19,0.15,-0.00729166,0.99905
-1.0842e-19,0.15,-0.00625,0.979112
-1.0842e-19,0.15,-0.00520833,0.979112
-1.0842e-19,0.15,-0.00416667,0.661093
-1.0842e-19,0.15,-0.00312499,0.661093
-1.0842e-19,0.15,-0.0020833,0.119351
-1.35525e-19,0.15,-0.00104165,0.119351
-1.6263e-19,0.15,1.45991e-11,0.00262497
-2.43945e-19,0.15,0.00104165,0.00262497
-3.25261e-19,0.15,0.00208331,6.09901e-05
-3.25261e-19,0.15,0.00312499,6.09901e-05
-3.25261e-19,0.15,0.00416667,1.20544e-05
-3.25261e-19,0.15,0.00520834,1.20544e-05
-3.25261e-19,0.15,0.00625,5.15402e-06
-3.38813e-19,0.15,0.00729167,5.15402e-06
-3.52366e-19,0.15,0.00833333,2.05552e-07
-3.38813e-19,0.15,0.00937497,2.05552e-07
-3.25261e-19,0.15,0.0104166,8.85881e-09
-2.71051e-19,0.15,0.0114583,8.85881e-09
-2.1684e-19,0.15,0.0125,5.01392e-10
-2.1684e-19,0.15,0.0135417,5.01392e-10
-2.1684e-19,0.15,0.0145834,6.02402e-11
-2.30393e-19,0.15,0.0156251,6.02402e-11
-2.43945e-19,0.15,0.0166667,1.06072e-11
-1.76183e-19,0.15,0.0177084,1.06072e-11
-1.0842e-19,0.15,0.01875,2.27071e-12
-1.0842e-19,0.15,0.0197917,2.27071e-12
-1.0842e-19,0.15,0.0208333,1.23953e-12
-1.6263e-19,0.15,0.021875,1.23953e-12
-2.1684e-19,0.15,0.0229167,1.20475e-12
-1.0842e-19,0.15,0.0239583,1.20475e-12
0,0.15,0.025,1.63218e-12
5.42101e-20,0.15,0.0260417,1.63218e-12
1.0842e-19,0.15,0.0270834,2.75327e-12
1.6263e-19,0.15,0.0281251,2.75327e-12
2.1684e-19,0.15,0.0291667,5.33486e-12
2.1684e-19,0.15,0.0302084,5.33486e-12
2.1684e-19,0.15,0.03125,1.04418e-11
1.49078e-19,0.15,0.0322917,1.04418e-11
8.13152e-20,0.15,0.0333333,2.07427e-11
9.48677e-20,0.15,0.034375,2.07427e-11
1.0842e-19,0.15,0.0354166,4.68546e-11
1.0842e-19,0.15,0.0364583,4.68546e-11
1.0842e-19,0.15,0.0375,1.11965e-10
1.0842e-19,0.15,0.0385417,1.11965e-10
1.0842e-19,0.15,0.0395834,2.25859e-10
2.1684e-19,0.15,0.040625,2.25859e-10
3.25261e-19,0.15,0.0416667,3.60082e-10
4.33681e-19,0.15,0.0427084,3.60082e-10
5.42101e-19,0.15,0.04375,4.99672e-10
4.33681e-19,0.15,0.0447917,4.99672e-10
3.25261e-19,0.15,0.0458333,6.93305e-10
3.79471e-19,0.15,0.046875,6.93305e-10
4.33681e-19,0.15,0.0479166,1.04559e-09
5.82759e-19,0.15,0.0489583,1.04559e-09
7.31836e-19,0.15,0.05,1.51274e-09
6.91179e-19,0.15,0.0510417,1.51274e-09
6.50521e-19,0.15,0.0520834,1.81388e-09
4.33681e-19,0.15,0.0531251,1.81388e-09
2.1684e-19,0.15,0.0541667,1.91698e-09
1.6263e-19,0.15,0.0552084,1.91698e-09
1.0842e-19,0.15,0.0562501,1.99533e-09
5.42101e-20,0.15,0.0572918,1.99533e-09
0,0.15,0.0583334,2.16331e-09
-5.42101e-20,0.15,0.0593751,2.16331e-09
-1.0842e-19,0.15,0.0604167,2.27058e-09
-1.6263e-19,0.15,0.0614584,2.27058e-09
-2.1684e-19,0.15,0.0625001,2.28999e-09
-4.33681e-19,0.15,0.0635418,2.28999e-09
-6.50521e-19,0.15,0.0645835,2.28285e-09
-5.42101e-19,0.15,0.0656252,2.28285e-09
-4.33681e-19,0.15,0.0666668,2.28547e-09
-3.25261e-19,0.15,0.0677085,2.28547e-09
-2.1684e-19,0.15,0.0687502,2.30954e-09
-3.25261e-19,0.15,0.0697919,2.30954e-09
-4.33681e-19,0.15,0.0708336,2.3245e-09
-3.6253e-19,0.15,0.0718754,2.3245e-09
-2.91379e-19,0.15,0.0729171,2.3245e-09
-2.71051e-20,0.15,0.0729171,2.33317e-09
4.06576e-20,0.15,0.0739588,2.33317e-09
1.0842e-19,0.15,0.0750004,2.3472e-09
0,0.15,0.0760423,2.3472e-09
-1.0842e-19,0.15,0.0770841,2.37478e-09
-2.1684e-19,0.15,0.0781257,2.37478e-09
-3.25261e-19,0.15,0.0791673,2.43316e-09
-3.65918e-19,0.15,0.0812508,2.43316e-09
-4.06576e-19,0.15,0.0833344,2.61272e-09
-2.57498e-19,0.15,0.0875018,2.61272e-09
-1.0842e-19,0.15,0.0916692,2.95784e-09
5.42101e-20,0.15,0.0958366,2.95784e-09
2.1684e-19,0.15,0.100004,3.69613e-09
1.19262e-18,0.15,0.108342,3.69613e-09
2.1684e-18,0.15,0.11668,4.91328e-09
1.6263e-18,0.15,0.125018,4.91328e-09
1.0842e-18,0.15,0.133356,6.21482e-09
