x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.16552e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.32815e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.43657e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.43657e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.24344e-18,0.125,-0.0635417,1
-1.07743e-18,0.125,-0.0625,1
-1.08081e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.21973e-18,0.125,-0.059375,1
-1.35525e-18,0.125,-0.0583333,1
-1.38236e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.49078e-18,0.125,-0.0531251,1
-1.46367e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.57209e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.49078e-18,0.125,-0.046875,1
-1.57209e-18,0.125,-0.0458333,1
-1.54499e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.49078e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.46367e-18,0.125,-0.0375,1
-1.49078e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.52635e-18,0.125,-0.0302084,1
-1.53482e-18,0.125,-0.0291667,1
-1.52635e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999996
-1.51788e-18,0.125,-0.0239584,0.999996
-1.51788e-18,0.125,-0.0229167,0.999996
-1.54499e-18,0.125,-0.021875,0.999996
-1.57209e-18,0.125,-0.0208333,0.999998
-1.57209e-18,0.125,-0.0197917,0.999998
-1.57209e-18,0.125,-0.01875,1
-1.54499e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,1
-1.48231e-18,0.125,-0.0135417,1
-1.44673e-18,0.125,-0.0125,1
-1.47765e-18,0.125,-0.0114584,1
-1.50857e-18,0.125,-0.0104167,1
-3.38813e-20,0.125,-0.0104167,0.999998
-2.33781e-19,0.125,-0.00937502,0.999998
-4.33681e-19,0.125,-0.00833333,0.999978
-4.33681e-19,0.125,-0.00729167,0.999978
-4.33681e-19,0.125,-0.00625,0.999429
-4.33681e-19,0.125,-0.00520833,0.999429
-4.33681e-19,0.125,-0.00416667,0.978117
-4.06576e-19,0.125,-0.003125,0.978117
-3.79471e-19,0.125,-0.00208333,0.727179
-3.79471e-19,0.125,-0.00104166,0.727179
-3.79471e-19,0.125,4.38599e-11,0.1828
-3.79471e-19,0.125,0.00104167,0.1828
-3.79471e-19,0.125,0.00208334,0.00998249
-3.50672e-19,0.125,0.00312501,0.00998249
-3.21873e-19,0.125,0.00416667,0.000334008
-3.23567e-19,0.125,0.00520833,0.000334008
-3.25261e-19,0.125,0.00625,1.87111e-05
-3.25261e-19,0.125,0.00729167,1.87111e-05
-3.25261e-19,0.125,0.00833333,1.28901e-06
-3.25261e-19,0.125,0.00937502,1.28901e-06
-3.25261e-19,0.125,0.0104167,2.12518e-07
-2.98156e-19,0.125,0.0114584,2.12518e-07
-2.71051e-19,0.125,0.0125,2.47534e-08
-2.43945e-19,0.125,0.0135417,2.47534e-08
-2.1684e-19,0.125,0.0145834,2.18386e-09
-2.1684e-19,0.125,0.015625,2.18386e-09
-2.1684e-19,0.125,0.0166667,2.45731e-10
-2.1684e-19,0.125,0.0177083,2.45731e-10
-2.1684e-19,0.125,0.01875,4.13734e-11
-2.1684e-19,0.125,0.0197916,4.13734e-11
-2.1684e-19,0.125,0.0208333,1.15705e-11
-2.1684e-19,0.125,0.021875,1.15705e-11
-2.1684e-19,0.125,0.0229167,4.58044e-12
-2.43945e-19,0.125,0.0239583,4.58044e-12
-2.71051e-19,0.125,0.025,2.45308e-12
-2.71051e-19,0.125,0.0260416,2.45308e-12
-2.71051e-19,0.125,0.0270833,1.29098e-12
-2.71051e-19,0.125,0.028125,1.29098e-12
-2.71051e-19,0.125,0.0291667,6.24943e-13
-2.71051e-19,0.125,0.0302083,6.24943e-13
