x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.97396e-20,-0.120834,1.00001
0.125,-5.94776e-20,-0.116667,1.00001
0.125,-5.94776e-20,-0.1125,1.00001
0.125,-5.94776e-20,-0.108333,1.00001
0.125,-5.94809e-20,-0.104167,1.00001
0.125,-5.94842e-20,-0.1,1.00001
0.125,-5.94826e-20,-0.0958334,1.00001
0.125,-5.94809e-20,-0.0916667,1.00001
0.125,-5.94809e-20,-0.0875,1.00001
0.125,-5.94809e-20,-0.0833333,1.00001
0.125,-5.94801e-20,-0.08125,1.00001
0.125,-5.94792e-20,-0.0791667,1.00001
0.125,-5.94803e-20,-0.078125,1.00001
0.125,-5.94813e-20,-0.0770834,1.00001
0.125,-5.94778e-20,-0.0760417,1.00001
0.125,-5.94743e-20,-0.075,1.00001
0.125,-5.94747e-20,-0.0739584,1.00001
0.125,-5.94751e-20,-0.0729168,1.00001
0.125,-5.94755e-20,-0.0718751,1.00001
0.125,-5.94759e-20,-0.0708333,1.00001
0.125,-5.94775e-20,-0.0697917,1.00001
0.125,-5.9479e-20,-0.0687501,1.00001
0.125,-5.94779e-20,-0.0677084,1.00001
0.125,-5.94768e-20,-0.0666667,1.00001
0.125,-5.94758e-20,-0.0656251,1.00001
0.125,-5.94749e-20,-0.0645834,1.00001
0.125,-5.94742e-20,-0.0635417,1.00001
0.125,-5.94735e-20,-0.0625,1.00001
0.125,-5.94734e-20,-0.0614584,1.00001
0.125,-5.94733e-20,-0.0604167,1.00001
0.125,-5.94736e-20,-0.059375,1.00001
0.125,-5.94739e-20,-0.0583333,1.00001
0.125,-5.94738e-20,-0.0572917,1.00001
0.125,-5.94738e-20,-0.05625,1.00001
0.125,-5.94738e-20,-0.0552084,1.00001
0.125,-5.94738e-20,-0.0541667,1.00001
0.125,-5.94738e-20,-0.0531251,1.00001
0.125,-5.94738e-20,-0.0520834,1
0.125,-5.94738e-20,-0.0510417,1
0.125,-5.94739e-20,-0.05,1
0.125,-5.9474e-20,-0.0489584,1
0.125,-5.94742e-20,-0.0479167,1
0.125,-5.94742e-20,-0.046875,1
0.125,-5.94742e-20,-0.0458333,1
0.125,-5.9474e-20,-0.0447917,1
0.125,-5.94738e-20,-0.04375,1
0.125,-5.94736e-20,-0.0427084,1
0.125,-5.94735e-20,-0.0416667,0.999997
0.125,-5.94734e-20,-0.040625,0.999997
0.125,-5.94734e-20,-0.0395833,0.999982
0.125,-5.94735e-20,-0.0385417,0.999982
0.125,-5.94736e-20,-0.0375,0.999919
0.125,-5.94735e-20,-0.0364583,0.999919
0.125,-5.94734e-20,-0.0354166,0.999675
0.125,-5.94734e-20,-0.034375,0.999675
0.125,-5.94734e-20,-0.0333333,0.999675
0.125,1.03398e-25,-0.0333333,0.998441
0.125,-1.2963e-19,-0.0322916,0.998441
0.125,-2.5926e-19,-0.03125,0.977828
0.125,-2.5926e-19,-0.0302083,0.977828
0.125,-2.5926e-19,-0.0291667,0.733956
0.125,-2.5926e-19,-0.028125,0.733956
0.125,-2.5926e-19,-0.0270834,0.196018
0.125,-2.5926e-19,-0.0260417,0.196018
0.125,-2.5926e-19,-0.025,0.0158566
0.125,-2.5926e-19,-0.0239584,0.0158566
0.125,-2.5926e-19,-0.0229167,0.0013119
0.125,-2.5926e-19,-0.021875,0.0013119
0.125,-2.5926e-19,-0.0208333,0.000162935
0.125,-2.5926e-19,-0.0197917,0.000162935
0.125,-2.5926e-19,-0.01875,2.18661e-05
0.125,-2.5926e-19,-0.0177084,2.18661e-05
0.125,-2.5926e-19,-0.0166667,1.58517e-06
0.125,-2.5926e-19,-0.0156251,1.58517e-06
0.125,-2.5926e-19,-0.0145834,1.39646e-07
0.125,-2.5926e-19,-0.0135417,1.39646e-07
0.125,-2.5926e-19,-0.0125,1.59693e-08
0.125,-2.5926e-19,-0.0114584,1.59693e-08
0.125,-2.5926e-19,-0.0104167,2.25487e-09
0.125,-2.5926e-19,-0.00937502,2.25487e-09
0.125,-2.5926e-19,-0.00833333,7.53919e-10
0.125,-2.5926e-19,-0.00729167,7.53919e-10
0.125,-2.5926e-19,-0.00625,6.28375e-10
0.125,-2.5926e-19,-0.00520834,6.28375e-10
0.125,-2.5926e-19,-0.00416667,6.25197e-10
0.125,-2.5926e-19,-0.003125,6.25197e-10
0.125,-2.5926e-19,-0.00208333,6.22058e-10
0.125,-2.5926e-19,-0.00104166,6.22058e-10
0.125,-2.5926e-19,4.09726e-11,6.10412e-10
0.125,-2.5926e-19,0.00104167,6.10412e-10
0.125,-2.5926e-19,0.00208334,6.10412e-10
0.125,0,0.00208334,5.81485e-10
0.125,2.94075e-19,0.00312501,5.81485e-10
0.125,5.8815e-19,0.00416667,5.43648e-10
0.125,5.8815e-19,0.00520833,5.43648e-10
0.125,5.8815e-19,0.00625,5.16532e-10
0.125,5.8815e-19,0.00729166,5.16532e-10
