x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.24213e-19,-0.120834,1.00001
0.15,-2.48425e-19,-0.116667,1.00001
0.15,-2.48422e-19,-0.1125,1.00001
0.15,-2.48419e-19,-0.108333,1.00001
0.15,-2.48414e-19,-0.104167,1.00001
0.15,-2.48409e-19,-0.1,1.00001
0.15,-2.48406e-19,-0.0958334,1.00001
0.15,-2.48404e-19,-0.0916667,1.00001
0.15,-2.48404e-19,-0.0875,1.00001
0.15,-2.48404e-19,-0.0833333,1.00001
0.15,-2.48406e-19,-0.08125,1.00001
0.15,-2.48409e-19,-0.0791667,1.00001
0.15,-2.48409e-19,-0.078125,1.00001
0.15,-2.48408e-19,-0.0770833,1.00001
0.15,-2.48406e-19,-0.0760417,1.00001
0.15,-2.48404e-19,-0.075,1.00001
0.15,-2.48405e-19,-0.0739583,1.00001
0.15,-2.48406e-19,-0.0729166,1.00001
0.15,-2.48407e-19,-0.071875,1.00001
0.15,-2.48408e-19,-0.0708333,1.00001
0.15,-2.48409e-19,-0.0697917,1.00001
0.15,-2.4841e-19,-0.06875,1.00001
0.15,-2.48408e-19,-0.0677084,1.00001
0.15,-2.48405e-19,-0.0666667,1.00001
0.15,-2.48405e-19,-0.065625,1.00001
0.15,-2.48405e-19,-0.0645833,1.00001
0.15,-2.48405e-19,-0.0635417,1.00001
0.15,-2.48405e-19,-0.0625,1.00001
0.15,-2.48405e-19,-0.0614583,1.00001
0.15,-2.48405e-19,-0.0604166,1.00001
0.15,-2.48405e-19,-0.059375,1.00001
0.15,-2.48406e-19,-0.0583333,1.00001
0.15,-2.48404e-19,-0.0572917,1.00001
0.15,-2.48402e-19,-0.05625,1.00001
0.15,-2.48403e-19,-0.0552084,1.00001
0.15,-2.48404e-19,-0.0541667,1.00001
0.15,-2.48404e-19,-0.053125,1.00001
0.15,-2.48404e-19,-0.0520834,1
0.15,-2.48403e-19,-0.0510417,1
0.15,-2.48403e-19,-0.05,1
0.15,-2.48403e-19,-0.0489583,1
0.15,-2.48403e-19,-0.0479167,1
0.15,-2.48403e-19,-0.046875,1
0.15,-2.48404e-19,-0.0458333,1
0.15,-2.48404e-19,-0.0447917,1
0.15,-2.48405e-19,-0.04375,0.999999
0.15,-2.48405e-19,-0.0427084,0.999999
0.15,-2.48405e-19,-0.0416667,0.999994
0.15,-2.48405e-19,-0.040625,0.999994
0.15,-2.48404e-19,-0.0395833,0.999966
0.15,-2.48405e-19,-0.0385417,0.999966
0.15,-2.48405e-19,-0.0375,0.999852
0.15,-2.48405e-19,-0.0364583,0.999852
0.15,-2.48405e-19,-0.0354167,0.999398
0.15,-2.48405e-19,-0.034375,0.999398
0.15,-2.48405e-19,-0.0333333,0.995085
0.15,-2.48405e-19,-0.0332554,0.995085
0.15,-2.48405e-19,-0.0331775,0.99509
0.15,-2.48405e-19,-0.0322138,0.99509
0.15,-2.48405e-19,-0.03125,0.911212
0.15,-2.48405e-19,-0.0302084,0.911212
0.15,-2.06795e-25,-0.0291667,0.449216
0.15,-2.48405e-19,-0.0291667,0.911212
0.15,-4.28704e-19,-0.028125,0.449216
0.15,-8.57408e-19,-0.0270834,0.0596106
0.15,-8.57408e-19,-0.0260417,0.0596106
0.15,-8.57409e-19,-0.025,0.00406397
0.15,-8.57409e-19,-0.0239583,0.00406397
0.15,-8.57408e-19,-0.0229167,0.000431356
0.15,-8.57408e-19,-0.021875,0.000431356
0.15,-8.57408e-19,-0.0208333,5.31254e-05
0.15,-8.57409e-19,-0.0197917,5.31254e-05
0.15,-8.57409e-19,-0.01875,6.4922e-06
0.15,-8.57409e-19,-0.0177084,6.4922e-06
0.15,-8.57409e-19,-0.0166667,6.0461e-07
0.15,-8.57409e-19,-0.0156251,6.0461e-07
0.15,-8.57409e-19,-0.0145834,6.00575e-08
0.15,-8.57409e-19,-0.0135417,6.00575e-08
0.15,-8.57409e-19,-0.0125,7.23997e-09
0.15,-8.5741e-19,-0.0114584,7.23997e-09
0.15,-8.5741e-19,-0.0104167,1.35009e-09
0.15,-8.5741e-19,-0.00937502,1.35009e-09
0.15,-8.5741e-19,-0.00833333,8.1139e-10
0.15,-8.5741e-19,-0.00729167,8.1139e-10
0.15,-8.5741e-19,-0.00625,8.0898e-10
0.15,-8.5741e-19,-0.00520834,8.0898e-10
0.15,-8.5741e-19,-0.00416667,8.1416e-10
0.15,-8.5741e-19,-0.00341483,8.1416e-10
0.15,-8.5741e-19,-0.00266299,9.56342e-10
0.15,-8.5741e-19,-0.00237316,9.56342e-10
0.15,-8.5741e-19,-0.00208333,1.00549e-09
0.15,-8.5741e-19,-0.00104167,1.00549e-09
0.15,-8.5741e-19,1.25534e-11,1.08774e-09
0.15,-8.57411e-19,0.00104167,1.08774e-09
0.15,-8.57411e-19,0.00208333,1.08774e-09
0.15,-1.03398e-25,0.00208333,1.15003e-09
0.15,-5.23925e-19,0.00279956,1.15003e-09
0.15,-1.04785e-18,0.00351579,8.00645e-10
0.15,-1.04785e-18,0.00384123,8.00645e-10
0.15,-1.04785e-18,0.00416667,7.57562e-10
0.15,-1.04785e-18,0.00520834,7.57562e-10
0.15,-1.04785e-18,0.00625,7.2273e-10
0.15,-1.04785e-18,0.0068439,7.2273e-10
0.15,-1.04785e-18,0.00743781,1.20185e-09
0.15,-1.04785e-18,0.00788557,1.20185e-09
0.15,-1.04785e-18,0.00833333,1.21745e-09
0.15,-1.04785e-18,0.00937501,1.21745e-09
0.15,-1.04785e-18,0.0104167,1.26216e-09
0.15,-1.04785e-18,0.0114583,1.26216e-09
0.15,-1.04785e-18,0.0125,1.524e-09
0.15,-1.04785e-18,0.0135417,1.524e-09
0.15,-1.04785e-18,0.0145834,2.29373e-09
0.15,-1.04785e-18,0.015625,2.29373e-09
0.15,-1.04785e-18,0.0166667,3.20943e-09
0.15,-1.04785e-18,0.0175374,3.20943e-09
0.15,-1.04785e-18,0.0184081,8.04989e-10
0.15,-1.04785e-18,0.0185791,8.04989e-10
0.15,-1.04785e-18,0.01875,9.32115e-10
0.15,-1.04785e-18,0.0197916,9.32115e-10
0.15,-1.04785e-18,0.0208333,1.20913e-09
0.15,-1.04785e-18,0.021875,1.20913e-09
0.15,-1.04785e-18,0.0229167,1.70555e-09
0.15,-1.04785e-18,0.0239583,1.70555e-09
0.15,-1.04785e-18,0.025,2.28273e-09
0.15,-1.04785e-18,0.0260417,2.28273e-09
0.15,-1.04785e-18,0.0270834,2.61788e-09
0.15,-1.04785e-18,0.028125,2.61788e-09
0.15,-1.04785e-18,0.0291667,2.66509e-09
0.15,-1.04785e-18,0.0302083,2.66509e-09
0.15,-1.04785e-18,0.03125,2.66826e-09
0.15,-1.04785e-18,0.0322916,2.66826e-09
0.15,-1.04785e-18,0.0333333,2.58129e-09
0.15,-1.04785e-18,0.034375,2.58129e-09
0.15,-1.04785e-18,0.0354167,2.00175e-09
0.15,-1.04785e-18,0.0364583,2.00175e-09
0.15,-1.04785e-18,0.0375,1.494e-09
0.15,-1.04785e-18,0.0385417,1.494e-09
0.15,-1.04785e-18,0.0395834,1.494e-09
0.15,-2.06795e-25,0.0395834,1.34383e-09
0.15,-3.51815e-20,0.040625,1.34383e-09
0.15,-7.03628e-20,0.0416667,1.33118e-09
0.15,-7.03628e-20,0.0427083,1.33118e-09
0.15,-7.03629e-20,0.04375,1.33701e-09
0.15,-7.03628e-20,0.0447917,1.33701e-09
0.15,-7.03627e-20,0.0458333,1.34293e-09
0.15,-7.03626e-20,0.0468332,1.34293e-09
0.15,-7.03626e-20,0.0478331,1.30978e-09
0.15,-7.03626e-20,0.0478749,1.30978e-09
0.15,-7.03626e-20,0.0479167,1.24728e-09
0.15,-7.03626e-20,0.0489583,1.24728e-09
0.15,-7.03627e-20,0.05,1.18474e-09
0.15,-7.03626e-20,0.0510417,1.18474e-09
0.15,-7.03626e-20,0.0520833,1.13357e-09
0.15,-7.03626e-20,0.053125,1.13357e-09
0.15,-7.03626e-20,0.0541667,1.09931e-09
0.15,-7.03626e-20,0.0546675,1.09931e-09
0.15,-7.03626e-20,0.0551683,1.21588e-09
0.15,-7.03627e-20,0.0557092,1.21588e-09
0.15,-7.03627e-20,0.0562501,1.19878e-09
0.15,-7.03626e-20,0.0572917,1.19878e-09
0.15,-7.03625e-20,0.0583334,1.18763e-09
0.15,-7.03626e-20,0.0593751,1.18763e-09
0.15,-7.03628e-20,0.0604167,1.17762e-09
0.15,-7.03627e-20,0.0614584,1.17762e-09
0.15,-7.03626e-20,0.0625001,1.16788e-09
0.15,-7.03625e-20,0.0635418,1.16788e-09
0.15,-7.03624e-20,0.0645835,1.16822e-09
0.15,-7.03624e-20,0.0656251,1.16822e-09
0.15,-7.03625e-20,0.0666668,1.17471e-09
0.15,-7.03625e-20,0.0677085,1.17471e-09
0.15,-7.03625e-20,0.0687501,1.19369e-09
0.15,-7.03625e-20,0.0697918,1.19369e-09
0.15,-7.03626e-20,0.0708335,1.22717e-09
0.15,-7.03625e-20,0.0714084,1.22717e-09
0.15,-7.03625e-20,0.0719833,1.10442e-09
0.15,-7.03625e-20,0.0724501,1.10442e-09
0.15,-7.03625e-20,0.0729169,1.13617e-09
0.15,-7.03625e-20,0.0739586,1.13617e-09
0.15,-7.03625e-20,0.0750003,1.1625e-09
0.15,-7.03626e-20,0.076042,1.1625e-09
0.15,-7.03627e-20,0.0770837,1.18139e-09
0.15,-7.03619e-20,0.0781254,1.18139e-09
0.15,-7.03612e-20,0.0791672,1.19926e-09
0.15,-7.03618e-20,0.0812507,1.19926e-09
0.15,-7.03625e-20,0.0833342,1.36214e-09
0.15,-7.03654e-20,0.0875015,1.36214e-09
0.15,-7.03683e-20,0.0916689,1.26435e-09
0.15,-7.03625e-20,0.0958363,1.26435e-09
0.15,-7.03567e-20,0.100004,1.19388e-09
0.15,-7.03596e-20,0.104172,1.19388e-09
0.15,-7.03625e-20,0.108339,1.20375e-09
0.15,-7.03627e-20,0.111107,1.20375e-09
0.15,-7.03629e-20,0.113875,1.22587e-09
0.15,-7.03627e-20,0.115277,1.22587e-09
0.15,-7.03625e-20,0.116678,1.22587e-09
0.15,4.19252e-08,0.116678,1.33456e-09
0.15,4.19252e-08,0.120846,1.33456e-09
0.15,4.19252e-08,0.125014,1.44945e-09
