x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
-1.70762e-18,0.1,-0.116667,1
-1.24853e-18,0.1,-0.1125,1
-7.89435e-19,0.1,-0.108333,1
-8.28398e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.67412e-19,0.1,-0.0958334,1
-6.67462e-19,0.1,-0.0916667,1
-2.25311e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.91753e-19,0.1,-0.071875,1.00001
3.49825e-19,0.1,-0.0708333,1.00001
3.91753e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.33525e-19,0.1,-0.0552084,1.00001
6.33369e-19,0.1,-0.0541667,1.00001
5.33525e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.63321e-19,0.1,-0.0385417,1
-3.09802e-19,0.1,-0.0375,1
-3.71742e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-6.5338e-19,0.1,-0.021875,1
-8.73079e-19,0.1,-0.0208333,1
-8.7022e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.0156251,1
-8.67362e-19,0.1,-0.0145834,0.999998
-7.58942e-19,0.1,-0.0135417,0.999998
-6.50521e-19,0.1,-0.0125,0.999986
-6.62486e-19,0.1,-0.0114584,0.999986
-6.7445e-19,0.1,-0.0104167,0.999986
6.14099e-20,0.1,-0.0104167,0.999876
3.07049e-20,0.1,-0.00937502,0.999876
0,0.1,-0.00833333,0.998567
0,0.1,-0.00729167,0.998567
0,0.1,-0.00625,0.976086
-7.41683e-20,0.1,-0.00520833,0.976086
-1.48337e-19,0.1,-0.00416667,0.678039
-7.41683e-20,0.1,-0.003125,0.678039
0,0.1,-0.00208333,0.145647
0,0.1,-0.00104166,0.145647
0,0.1,8.13768e-11,0.00547636
0,0.1,0.00104167,0.00547636
0,0.1,0.00208334,0.000272596
-1.0842e-19,0.1,0.00312501,0.000272596
-2.1684e-19,0.1,0.00416667,3.77197e-05
-1.0842e-19,0.1,0.00520833,3.77197e-05
0,0.1,0.00625,4.69112e-06
0,0.1,0.00729167,4.69112e-06
0,0.1,0.00833333,3.87213e-07
0,0.1,0.00937502,3.87213e-07
0,0.1,0.0104167,3.45821e-08
-7.40095e-20,0.1,0.0114584,3.45821e-08
-1.48019e-19,0.1,0.0125,1.80434e-09
-2.9085e-19,0.1,0.0135417,1.80434e-09
-4.33681e-19,0.1,0.0145834,1.18061e-09
-4.33681e-19,0.1,0.015625,1.18061e-09
-4.33681e-19,0.1,0.0166667,1.13017e-09
-4.33681e-19,0.1,0.0177083,1.13017e-09
-4.33681e-19,0.1,0.01875,1.1287e-09
-4.33681e-19,0.1,0.0197916,1.1287e-09
-4.33681e-19,0.1,0.0208333,1.14018e-09
-5.42101e-19,0.1,0.021875,1.14018e-09
-6.50521e-19,0.1,0.0229167,1.17707e-09
-6.50521e-19,0.1,0.0239583,1.17707e-09
-6.50521e-19,0.1,0.025,1.19953e-09
-6.50521e-19,0.1,0.0260416,1.19953e-09
-6.50521e-19,0.1,0.0270833,1.18267e-09
-6.4618e-19,0.1,0.028125,1.18267e-09
-6.41839e-19,0.1,0.0291667,1.1604e-09
-4.2934e-19,0.1,0.0302083,1.1604e-09
-2.1684e-19,0.1,0.03125,1.31481e-09
-2.1684e-19,0.1,0.0322916,1.31481e-09
-2.1684e-19,0.1,0.0333333,1.85828e-09
-3.25261e-19,0.1,0.034375,1.85828e-09
-4.33681e-19,0.1,0.0354166,2.40171e-09
-5.42101e-19,0.1,0.0364583,2.40171e-09
-6.50521e-19,0.1,0.0375,2.45665e-09
-5.42101e-19,0.1,0.0385416,2.45665e-09
-4.33681e-19,0.1,0.0395833,1.88065e-09
-5.42101e-19,0.1,0.040625,1.88065e-09
-6.50521e-19,0.1,0.0416667,9.73851e-10
-6.50521e-19,0.1,0.0427084,9.73851e-10
-6.50521e-19,0.1,0.0437501,6.19822e-10
-5.07902e-19,0.1,0.0447917,6.19822e-10
-3.65283e-19,0.1,0.0458334,5.55233e-10
-3.99482e-19,0.1,0.0468751,5.55233e-10
-4.33681e-19,0.1,0.0479168,6.05475e-10
-4.33681e-19,0.1,0.0489585,6.05475e-10
-4.33681e-19,0.1,0.0500001,1.40018e-09
-3.25261e-19,0.1,0.0510418,1.40018e-09
-2.1684e-19,0.1,0.0520834,3.31398e-09
-3.25261e-19,0.1,0.0531252,3.31398e-09
-4.33681e-19,0.1,0.0541669,4.29156e-09
-2.1684e-19,0.1,0.0552086,4.29156e-09
0,0.1,0.0562503,2.88399e-09
-1.0842e-19,0.1,0.057292,2.88399e-09
-2.1684e-19,0.1,0.0583337,1.96795e-09
-3.25261e-19,0.1,0.0593754,1.96795e-09
-4.33681e-19,0.1,0.0604172,1.35028e-09
-5.5396e-19,0.1,0.0614589,1.35028e-09
-6.74238e-19,0.1,0.0625006,1.52201e-09
-5.5396e-19,0.1,0.0635424,1.52201e-09
-4.33681e-19,0.1,0.0645841,2.00317e-09
-5.42101e-19,0.1,0.0656259,2.00317e-09
-6.50521e-19,0.1,0.0666676,1.88963e-09
-5.42101e-19,0.1,0.0677095,1.88963e-09
-4.33681e-19,0.1,0.0687513,1.37582e-09
-4.33681e-19,0.1,0.0697931,1.37582e-09
-4.33681e-19,0.1,0.0708348,1.34221e-09
-4.33681e-19,0.1,0.0718767,1.34221e-09
-4.33681e-19,0.1,0.0729186,1.37897e-09
-5.42101e-19,0.1,0.0739604,1.37897e-09
-6.50521e-19,0.1,0.0750022,1.39997e-09
-5.42101e-19,0.1,0.0760443,1.39997e-09
-4.33681e-19,0.1,0.0770863,1.49977e-09
-5.67512e-19,0.1,0.0781282,1.49977e-09
-7.01343e-19,0.1,0.0791701,1.67903e-09
