x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.0842e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770836,1
1.73472e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.95156e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1.00001
2.1684e-18,0.125,-0.0697917,1.00001
2.1684e-18,0.125,-0.0687501,1.00001
2.05998e-18,0.125,-0.0677084,1.00001
1.95156e-18,0.125,-0.0666667,1.00001
2.1684e-18,0.125,-0.0656251,1.00001
2.38524e-18,0.125,-0.0645834,1.00001
2.28699e-18,0.125,-0.0635417,1.00001
2.18873e-18,0.125,-0.0625,1.00001
2.17857e-18,0.125,-0.0614584,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
1.95156e-18,0.125,-0.059375,1.00001
1.73472e-18,0.125,-0.0583333,1
1.73472e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
2.1684e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.0531251,1
2.1684e-18,0.125,-0.0520834,1
2.1684e-18,0.125,-0.0510417,1
2.1684e-18,0.125,-0.05,1
2.27682e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479166,1
2.38524e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.1684e-18,0.125,-0.0427083,1
2.1684e-18,0.125,-0.0416667,1
2.05998e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395833,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.73472e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.72964e-18,0.125,-0.0302083,1
1.72456e-18,0.125,-0.0291667,1
1.72964e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.73472e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.73472e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,0.999999
1.84314e-18,0.125,-0.0197916,0.999999
1.95156e-18,0.125,-0.01875,1
2.05998e-18,0.125,-0.0177083,1
2.1684e-18,0.125,-0.0166667,1
2.05998e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.88888e-18,0.125,-0.0135417,0.999999
1.8262e-18,0.125,-0.0125,0.999996
1.69407e-18,0.125,-0.0114583,0.999996
1.56193e-18,0.125,-0.0104167,0.999996
-9.48677e-20,0.125,-0.0104167,0.999957
-1.55854e-19,0.125,-0.00937501,0.999957
-2.1684e-19,0.125,-0.00833333,0.999505
-2.1684e-19,0.125,-0.00729166,0.999505
-2.1684e-19,0.125,-0.00625,0.990773
0,0.125,-0.00520833,0.990773
2.1684e-19,0.125,-0.00416667,0.840479
1.0842e-19,0.125,-0.003125,0.840479
0,0.125,-0.00208333,0.276601
0,0.125,-0.00104166,0.276601
0,0.125,4.3539e-11,0.0194195
0,0.125,0.00104167,0.0194195
0,0.125,0.00208334,0.000593224
7.03037e-20,0.125,0.003125,0.000593224
1.40607e-19,0.125,0.00416667,6.75206e-05
7.03037e-20,0.125,0.00520833,6.75206e-05
0,0.125,0.00625,9.03759e-06
0,0.125,0.00729166,9.03759e-06
0,0.125,0.00833333,6.90193e-07
0,0.125,0.00937501,6.90193e-07
0,0.125,0.0104167,5.22792e-08
1.0842e-19,0.125,0.0114583,5.22792e-08
2.1684e-19,0.125,0.0125,1.8946e-09
2.1684e-19,0.125,0.0135417,1.8946e-09
2.1684e-19,0.125,0.0145833,1.21455e-09
2.1684e-19,0.125,0.015625,1.21455e-09
2.1684e-19,0.125,0.0166667,1.17603e-09
2.1684e-19,0.125,0.0177083,1.17603e-09
2.1684e-19,0.125,0.01875,1.26118e-09
2.1684e-19,0.125,0.0197916,1.26118e-09
2.1684e-19,0.125,0.0208333,1.25218e-09
1.0842e-19,0.125,0.021875,1.25218e-09
0,0.125,0.0229166,1.20467e-09
-2.1684e-19,0.125,0.0239583,1.20467e-09
-4.33681e-19,0.125,0.025,1.18007e-09
-4.33681e-19,0.125,0.0260416,1.18007e-09
-4.33681e-19,0.125,0.0270833,1.17465e-09
-4.33681e-19,0.125,0.028125,1.17465e-09
-4.33681e-19,0.125,0.0291667,1.74282e-09
-5.42101e-19,0.125,0.0302083,1.74282e-09
-6.50521e-19,0.125,0.03125,5.07939e-09
-5.42101e-19,0.125,0.0322916,5.07939e-09
-4.33681e-19,0.125,0.0333333,7.61194e-09
-4.33681e-19,0.125,0.034375,7.61194e-09
-4.33681e-19,0.125,0.0354167,7.61808e-09
-3.96411e-19,0.125,0.0364583,7.61808e-09
-3.59142e-19,0.125,0.0375,5.28148e-09
-2.87991e-19,0.125,0.0385417,5.28148e-09
-2.1684e-19,0.125,0.0395833,1.54299e-09
-3.25261e-19,0.125,0.040625,1.54299e-09
-4.33681e-19,0.125,0.0416667,1.04689e-09
-4.33681e-19,0.125,0.0427084,1.04689e-09
-4.33681e-19,0.125,0.0437501,1.61232e-09
-3.25261e-19,0.125,0.0447917,1.61232e-09
-2.1684e-19,0.125,0.0458334,4.32867e-09
-2.1684e-19,0.125,0.0468751,4.32867e-09
-2.1684e-19,0.125,0.0479167,6.45759e-09
-3.25261e-19,0.125,0.0489584,6.45759e-09
-4.33681e-19,0.125,0.0500001,4.14047e-09
-5.42101e-19,0.125,0.0510418,4.14047e-09
-6.50521e-19,0.125,0.0520835,1.49706e-09
-4.33681e-19,0.125,0.0531251,1.49706e-09
-2.1684e-19,0.125,0.0541668,1.19424e-09
-3.25261e-19,0.125,0.0552085,1.19424e-09
-4.33681e-19,0.125,0.0562501,1.21358e-09
-3.25261e-19,0.125,0.0572918,1.21358e-09
-2.1684e-19,0.125,0.0583335,1.27724e-09
-2.1684e-19,0.125,0.0593752,1.27724e-09
-2.1684e-19,0.125,0.060417,1.31005e-09
-2.1684e-19,0.125,0.0614586,1.31005e-09
-2.1684e-19,0.125,0.0625003,1.50837e-09
-2.1684e-19,0.125,0.0635421,1.50837e-09
-2.1684e-19,0.125,0.0645838,2.43789e-09
-1.0842e-19,0.125,0.0656255,2.43789e-09
0,0.125,0.0666672,3.60096e-09
1.0842e-19,0.125,0.067709,3.60096e-09
2.1684e-19,0.125,0.0687508,3.44369e-09
2.57498e-19,0.125,0.0697925,3.44369e-09
2.98156e-19,0.125,0.0708341,2.22339e-09
4.06576e-20,0.125,0.071876,2.22339e-09
-2.1684e-19,0.125,0.0729178,2.03399e-09
0,0.125,0.0739595,2.03399e-09
2.1684e-19,0.125,0.0750012,2.14372e-09
9.48677e-20,0.125,0.0760432,2.14372e-09
-2.71051e-20,0.125,0.0770851,2.14372e-09
-1.28749e-19,0.125,0.0770851,2.21711e-09
1.52466e-19,0.125,0.0781268,2.21711e-09
4.33681e-19,0.125,0.0791685,2.30319e-09
4.33681e-19,0.125,0.0812523,2.30319e-09
4.33681e-19,0.125,0.0833362,2.36769e-09
3.25261e-19,0.125,0.0875052,2.36769e-09
2.1684e-19,0.125,0.0916743,2.38749e-09
4.33681e-19,0.125,0.0958431,2.38749e-09
6.50521e-19,0.125,0.100012,2.34229e-09
4.33681e-19,0.125,0.108362,2.34229e-09
2.1684e-19,0.125,0.116712,2.22172e-09
6.50521e-19,0.125,0.125065,2.22172e-09
1.0842e-18,0.125,0.133418,1.88054e-09
