x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.84603e-19,0.15,-0.104167,1
1.35525e-19,0.15,-0.1,1
3.93023e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.28649e-19,0.15,-0.0875,1
6.77626e-21,0.15,-0.0833333,1
2.37169e-20,0.15,-0.08125,1
4.06576e-20,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
1.35525e-20,0.15,-0.0770835,1
1.88041e-19,0.15,-0.0760417,1
3.6253e-19,0.15,-0.075,1
4.04882e-19,0.15,-0.0739584,1
4.47233e-19,0.15,-0.0729168,1
4.67562e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.36969e-19,0.15,-0.0697917,1
7.86047e-19,0.15,-0.06875,1
7.52165e-19,0.15,-0.0677084,1
7.18284e-19,0.15,-0.0666667,1
6.57298e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
6.43745e-19,0.15,-0.0635417,1
6.91179e-19,0.15,-0.0625,1
7.2506e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.67412e-19,0.15,-0.059375,1
7.75882e-19,0.15,-0.0583333,1
7.19978e-19,0.15,-0.0572916,1
6.64074e-19,0.15,-0.05625,1
8.19928e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.62229e-19,0.15,-0.053125,1
9.48677e-19,0.15,-0.0520833,1
9.63923e-19,0.15,-0.0510417,1
9.7917e-19,0.15,-0.05,1
9.36818e-19,0.15,-0.0489583,1
8.94467e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.48677e-19,0.15,-0.0458333,1
9.35124e-19,0.15,-0.0447917,1
9.21572e-19,0.15,-0.04375,1
9.19878e-19,0.15,-0.0427084,1
9.18184e-19,0.15,-0.0416667,1
9.06325e-19,0.15,-0.040625,1
8.94467e-19,0.15,-0.0395834,1
8.80914e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.35225e-19,0.15,-0.034375,1
7.11508e-19,0.15,-0.0333333,1
7.21672e-19,0.15,-0.0322916,1
7.31836e-19,0.15,-0.03125,1
7.72494e-19,0.15,-0.0302083,1
8.13152e-19,0.15,-0.0291667,1
7.86047e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.92823e-19,0.15,-0.0260417,1
8.26704e-19,0.15,-0.025,1
8.19928e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
8.13152e-19,0.15,-0.01875,1
8.30092e-19,0.15,-0.0177083,1
8.47033e-19,0.15,-0.0166667,1
8.02987e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,0.999998
7.58942e-19,0.15,-0.0135417,0.999998
7.58942e-19,0.15,-0.0125,0.999975
7.58942e-19,0.15,-0.0114583,0.999975
7.58942e-19,0.15,-0.0104166,0.999975
-3.79471e-19,0.15,-0.0104166,0.999538
-4.23516e-19,0.15,-0.00937497,0.999538
-4.67562e-19,0.15,-0.00833333,0.989441
-4.91279e-19,0.15,-0.00729167,0.989441
-5.14996e-19,0.15,-0.00625,0.789111
-5.28549e-19,0.15,-0.00520834,0.789111
-5.42101e-19,0.15,-0.00416667,0.192447
-5.28549e-19,0.15,-0.00312498,0.192447
-5.14996e-19,0.15,-0.00208329,0.00732657
-5.43795e-19,0.15,-0.00104165,0.00732657
-5.72594e-19,0.15,1.42514e-11,7.31531e-05
-5.84453e-19,0.15,0.00104165,7.31531e-05
-5.96311e-19,0.15,0.00208329,8.97508e-06
-6.09864e-19,0.15,0.00312498,8.97508e-06
-6.23416e-19,0.15,0.00416667,5.6049e-06
-6.36969e-19,0.15,0.00520834,5.6049e-06
-6.50521e-19,0.15,0.00625,7.46177e-08
-6.09864e-19,0.15,0.00729167,7.46177e-08
-5.69206e-19,0.15,0.00833333,2.16035e-09
-5.96311e-19,0.15,0.00937497,2.16035e-09
-6.23416e-19,0.15,0.0104166,1.70087e-09
-6.09864e-19,0.15,0.0114583,1.70087e-09
-5.96311e-19,0.15,0.0125,2.00272e-09
-6.36969e-19,0.15,0.0135417,2.00272e-09
-6.77626e-19,0.15,0.0145833,2.77356e-09
-6.77626e-19,0.15,0.015625,2.77356e-09
-6.77626e-19,0.15,0.0166667,3.1698e-09
-6.77626e-19,0.15,0.0177083,3.1698e-09
-6.77626e-19,0.15,0.01875,3.73524e-09
-6.64074e-19,0.15,0.0197916,3.73524e-09
-6.50521e-19,0.15,0.0208333,3.94807e-09
-6.36969e-19,0.15,0.021875,3.94807e-09
-6.23416e-19,0.15,0.0229166,3.40155e-09
-6.11558e-19,0.15,0.0239583,3.40155e-09
-5.99699e-19,0.15,0.025,2.33048e-09
-7.19978e-19,0.15,0.0260417,2.33048e-09
-8.40257e-19,0.15,0.0270834,2.08605e-09
-8.53809e-19,0.15,0.028125,2.08605e-09
-8.67362e-19,0.15,0.0291667,2.35521e-09
-8.53809e-19,0.15,0.0302083,2.35521e-09
-8.40257e-19,0.15,0.03125,2.52369e-09
-8.53809e-19,0.15,0.0322916,2.52369e-09
-8.67362e-19,0.15,0.0333333,2.35897e-09
-8.67362e-19,0.15,0.034375,2.35897e-09
-8.67362e-19,0.15,0.0354166,2.32402e-09
-8.40257e-19,0.15,0.0364583,2.32402e-09
-8.13152e-19,0.15,0.0375,2.50559e-09
-8.94467e-19,0.15,0.0385417,2.50559e-09
-9.75782e-19,0.15,0.0395834,2.42261e-09
-9.52065e-19,0.15,0.040625,2.42261e-09
-9.28348e-19,0.15,0.0416667,2.16341e-09
-9.38513e-19,0.15,0.0427084,2.16341e-09
-9.48677e-19,0.15,0.04375,2.03098e-09
-9.08019e-19,0.15,0.0447917,2.03098e-09
-8.67362e-19,0.15,0.0458333,2.17263e-09
-9.89334e-19,0.15,0.046875,2.17263e-09
-1.11131e-18,0.15,0.0479166,2.20336e-09
-9.41901e-19,0.15,0.0489583,2.20336e-09
-7.72494e-19,0.15,0.05,2.05452e-09
-6.91179e-19,0.15,0.0510417,2.05452e-09
-6.09864e-19,0.15,0.0520834,2.02684e-09
-4.40457e-19,0.15,0.053125,2.02684e-09
-2.71051e-19,0.15,0.0541667,2.17026e-09
-2.43945e-19,0.15,0.0552084,2.17026e-09
-2.1684e-19,0.15,0.0562501,2.94023e-09
-3.10014e-19,0.15,0.0572917,2.94023e-09
-4.03188e-19,0.15,0.0583334,3.35777e-09
-3.37119e-19,0.15,0.0593751,3.35777e-09
-2.71051e-19,0.15,0.0604167,2.7951e-09
-3.25261e-19,0.15,0.0614584,2.7951e-09
-3.79471e-19,0.15,0.0625001,2.23553e-09
-1.96512e-19,0.15,0.0635418,2.23553e-09
-1.35525e-20,0.15,0.0645835,2.32425e-09
2.03288e-20,0.15,0.0656252,2.32425e-09
5.42101e-20,0.15,0.0666668,3.01409e-09
6.09864e-20,0.15,0.0677085,3.01409e-09
6.77626e-20,0.15,0.0687502,3.57408e-09
2.03288e-20,0.15,0.0697919,3.57408e-09
-2.71051e-20,0.15,0.0708336,3.57408e-09
-7.04731e-19,0.15,0.0708336,3.60248e-09
-1.13164e-18,0.15,0.0718754,3.60248e-09
-1.55854e-18,0.15,0.0729171,3.60313e-09
-1.58903e-18,0.15,0.0739588,3.60313e-09
-1.61953e-18,0.15,0.0750004,3.44948e-09
-1.66357e-18,0.15,0.0760422,3.44948e-09
-1.70762e-18,0.15,0.077084,3.39507e-09
-1.55854e-18,0.15,0.0781256,3.39507e-09
-1.40946e-18,0.15,0.0791672,3.38676e-09
-1.46876e-18,0.15,0.0812507,3.38676e-09
-1.52805e-18,0.15,0.0833341,3.3573e-09
-1.63139e-18,0.15,0.0875016,3.3573e-09
-1.73472e-18,0.15,0.0916692,3.42155e-09
-1.39591e-18,0.15,0.0958366,3.42155e-09
-1.0571e-18,0.15,0.100004,3.11888e-09
-9.62229e-19,0.15,0.108342,3.11888e-09
-8.67362e-19,0.15,0.11668,3.30082e-09
-8.67362e-19,0.15,0.125019,3.30082e-09
-8.67362e-19,0.15,0.133358,3.5078e-09
