x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.0832e-19,0.125,-0.0635417,1
-1.82959e-19,0.125,-0.0625,1
-9.14796e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.18535e-19,0.125,-0.0302084,1
-2.20229e-19,0.125,-0.0291667,1
-2.18535e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,0.999997
0,0.125,-0.021875,0.999997
2.1684e-19,0.125,-0.0208333,0.999997
3.25261e-19,0.125,-0.0197917,0.999997
4.33681e-19,0.125,-0.01875,0.999997
4.33681e-19,0.125,-0.0177084,0.999997
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
2.0837e-19,0.125,-0.0135417,0.999999
-1.69407e-20,0.125,-0.0125,0.999998
-2.20229e-20,0.125,-0.0114584,0.999998
-2.71051e-20,0.125,-0.0104167,0.999998
-1.01644e-19,0.125,-0.0104167,0.999984
-5.0822e-20,0.125,-0.00937502,0.999984
0,0.125,-0.00833333,0.999827
0,0.125,-0.00729166,0.999827
0,0.125,-0.00625,0.996827
1.0842e-19,0.125,-0.00520833,0.996827
2.1684e-19,0.125,-0.00416667,0.935906
2.1684e-19,0.125,-0.003125,0.935906
2.1684e-19,0.125,-0.00208333,0.526969
2.1684e-19,0.125,-0.00104166,0.526969
2.1684e-19,0.125,4.36111e-11,0.0997306
2.1684e-19,0.125,0.00104167,0.0997306
2.1684e-19,0.125,0.00208334,0.00946303
3.86247e-19,0.125,0.003125,0.00946303
5.55654e-19,0.125,0.00416667,0.000280798
4.94667e-19,0.125,0.00520833,0.000280798
4.33681e-19,0.125,0.00625,9.8088e-06
4.33681e-19,0.125,0.00729167,9.8088e-06
4.33681e-19,0.125,0.00833333,1.39645e-06
4.33681e-19,0.125,0.00937502,1.39645e-06
4.33681e-19,0.125,0.0104167,2.27464e-07
5.42101e-19,0.125,0.0114583,2.27464e-07
6.50521e-19,0.125,0.0125,2.87422e-08
6.50521e-19,0.125,0.0135417,2.87422e-08
6.50521e-19,0.125,0.0145834,1.42984e-09
6.50521e-19,0.125,0.015625,1.42984e-09
6.50521e-19,0.125,0.0166667,4.94093e-11
7.58942e-19,0.125,0.0177084,4.94093e-11
8.67362e-19,0.125,0.01875,6.23766e-12
9.75782e-19,0.125,0.0197917,6.23766e-12
1.0842e-18,0.125,0.0208333,5.94035e-12
9.75782e-19,0.125,0.021875,5.94035e-12
8.67362e-19,0.125,0.0229167,7.14774e-13
8.67362e-19,0.125,0.0239583,7.14774e-13
8.67362e-19,0.125,0.025,3.38433e-13
8.67362e-19,0.125,0.0260417,3.38433e-13
8.67362e-19,0.125,0.0270833,2.49321e-13
7.58942e-19,0.125,0.028125,2.49321e-13
6.50521e-19,0.125,0.0291667,1.59586e-13
8.67362e-19,0.125,0.0302084,1.59586e-13
1.0842e-18,0.125,0.03125,8.3786e-14
9.75782e-19,0.125,0.0322917,8.3786e-14
8.67362e-19,0.125,0.0333333,3.54657e-14
8.67362e-19,0.125,0.034375,3.54657e-14
8.67362e-19,0.125,0.0354166,1.277e-14
8.94467e-19,0.125,0.0364583,1.277e-14
9.21572e-19,0.125,0.0375,4.56468e-15
1.00289e-18,0.125,0.0385417,4.56468e-15
1.0842e-18,0.125,0.0395834,1.96256e-15
1.40946e-18,0.125,0.040625,1.96256e-15
1.73472e-18,0.125,0.0416667,1.06197e-15
1.6263e-18,0.125,0.0427084,1.06197e-15
1.51788e-18,0.125,0.04375,6.3471e-16
1.40946e-18,0.125,0.0447917,6.3471e-16
1.30104e-18,0.125,0.0458334,3.80544e-16
1.30104e-18,0.125,0.0468751,3.80544e-16
1.30104e-18,0.125,0.0479168,2.22605e-16
1.30104e-18,0.125,0.0489584,2.22605e-16
1.30104e-18,0.125,0.0500001,1.27455e-16
1.0842e-18,0.125,0.0510418,1.27455e-16
8.67362e-19,0.125,0.0520835,7.15286e-17
8.67362e-19,0.125,0.0531251,7.15286e-17
8.67362e-19,0.125,0.0541668,3.94239e-17
6.50521e-19,0.125,0.0552085,3.94239e-17
4.33681e-19,0.125,0.0562502,2.14332e-17
2.1684e-19,0.125,0.0572918,2.14332e-17
0,0.125,0.0583335,1.15351e-17
0,0.125,0.0593752,1.15351e-17
0,0.125,0.0604169,6.13894e-18
0,0.125,0.0614586,6.13894e-18
0,0.125,0.0625003,3.22342e-18
-1.0842e-19,0.125,0.0635421,3.22342e-18
-2.1684e-19,0.125,0.0645839,1.67097e-18
0,0.125,0.0656255,1.67097e-18
2.1684e-19,0.125,0.0666672,8.64565e-19
3.25261e-19,0.125,0.067709,8.64565e-19
4.33681e-19,0.125,0.0687508,4.5891e-19
5.94617e-19,0.125,0.0697925,4.5891e-19
7.55553e-19,0.125,0.0708341,2.62344e-19
8.11458e-19,0.125,0.071876,2.62344e-19
8.67362e-19,0.125,0.0729178,1.72904e-19
8.67362e-19,0.125,0.0739595,1.72904e-19
8.67362e-19,0.125,0.0750012,1.37826e-19
9.707e-19,0.125,0.0760432,1.37826e-19
1.07404e-18,0.125,0.0770851,1.37826e-19
-2.03288e-19,0.125,0.0770851,1.26259e-19
2.23617e-19,0.125,0.0781268,1.26259e-19
6.50521e-19,0.125,0.0791685,1.30388e-19
4.33681e-19,0.125,0.0812523,1.30388e-19
2.1684e-19,0.125,0.0833361,5.70193e-19
1.0842e-19,0.125,0.0875052,5.70193e-19
0,0.125,0.0916743,2.76067e-18
3.25261e-19,0.125,0.0958431,2.76067e-18
6.50521e-19,0.125,0.100012,1.3097e-17
5.42101e-19,0.125,0.108362,1.3097e-17
4.33681e-19,0.125,0.116712,1.18364e-17
5.42101e-19,0.125,0.125065,1.18364e-17
6.50521e-19,0.125,0.133418,3.47843e-18
