x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-5.0822e-20,0.1,-0.1125,1
3.04932e-19,0.1,-0.108333,1
4.40457e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.33831e-19,0.1,-0.0958333,1
-5.0822e-20,0.1,-0.0916667,1
-2.5411e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.01817e-19,0.1,-0.071875,1
-5.53113e-19,0.1,-0.0708333,1
-7.10237e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-5.42101e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1
1.0842e-19,0.1,-0.059375,1
2.1684e-19,0.1,-0.0583333,1
2.1684e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
1.83806e-19,0.1,-0.0552083,1
1.50772e-19,0.1,-0.0541667,1
7.53859e-20,0.1,-0.053125,1
0,0.1,-0.0520834,1
1.0842e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.51675e-19,0.1,-0.0385417,1
2.86509e-19,0.1,-0.0375,1
2.51675e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.04782e-19,0.1,-0.021875,1
5.59042e-19,0.1,-0.0208333,1
4.96361e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.57445e-19,0.1,-0.0114583,0.999999
2.9805e-19,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999989
-2.94556e-19,0.1,-0.00937502,0.999989
-4.33681e-19,0.1,-0.00833333,0.999859
-4.33681e-19,0.1,-0.00729167,0.999859
-4.33681e-19,0.1,-0.00625,0.997746
-5.36807e-19,0.1,-0.00520834,0.997746
-6.39933e-19,0.1,-0.00416667,0.965613
-5.36807e-19,0.1,-0.003125,0.965613
-4.33681e-19,0.1,-0.00208333,0.6895
-4.33681e-19,0.1,-0.00104166,0.6895
-4.33681e-19,0.1,8.14658e-11,0.184109
-4.33681e-19,0.1,0.00104167,0.184109
-4.33681e-19,0.1,0.00208334,0.0183815
-5.42101e-19,0.1,0.00312501,0.0183815
-6.50521e-19,0.1,0.00416667,0.00121808
-5.42101e-19,0.1,0.00520834,0.00121808
-4.33681e-19,0.1,0.00625,0.000123299
-4.33681e-19,0.1,0.00729167,0.000123299
