x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
9.14796e-19,0.15,-0.1125,1
1.07065e-18,0.15,-0.108333,1
1.29427e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.78893e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.05998e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.49366e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
3.08998e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.36103e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.14419e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.0593749,1
2.60209e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.61564e-18,0.15,-0.0552084,1
2.73761e-18,0.15,-0.0541667,1
2.88669e-18,0.15,-0.053125,1
3.03577e-18,0.15,-0.0520834,1
3.30682e-18,0.15,-0.0510417,1
3.57787e-18,0.15,-0.05,1
3.57787e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,0.999998
3.52366e-18,0.15,-0.046875,0.999998
3.46945e-18,0.15,-0.0458333,0.999997
3.36103e-18,0.15,-0.0447916,0.999997
3.25261e-18,0.15,-0.04375,0.999999
3.03577e-18,0.15,-0.0427083,0.999999
2.81893e-18,0.15,-0.0416667,1
2.98156e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,0.999999
3.06287e-18,0.15,-0.0385417,0.999999
2.98156e-18,0.15,-0.0375,0.999998
3.00866e-18,0.15,-0.0364583,0.999998
3.03577e-18,0.15,-0.0354166,0.999998
3.1984e-18,0.15,-0.034375,0.999998
3.36103e-18,0.15,-0.0333333,1
3.41524e-18,0.15,-0.0322916,1
3.46945e-18,0.15,-0.03125,1
3.46945e-18,0.15,-0.0302083,1
3.46945e-18,0.15,-0.0291667,1
3.52366e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270833,1
3.57787e-18,0.15,-0.0260417,1
3.57787e-18,0.15,-0.025,1
3.57787e-18,0.15,-0.0239583,1
3.57787e-18,0.15,-0.0229167,1
3.67951e-18,0.15,-0.021875,1
3.78116e-18,0.15,-0.0208333,1
3.67951e-18,0.15,-0.0197916,1
3.57787e-18,0.15,-0.01875,0.999999
3.57787e-18,0.15,-0.0177083,0.999999
3.57787e-18,0.15,-0.0166667,1
3.57787e-18,0.15,-0.015625,1
3.57787e-18,0.15,-0.0145834,1
3.52366e-18,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
3.46945e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999994
-4.33681e-19,0.15,-0.00937502,0.999994
-4.33681e-19,0.15,-0.00833333,0.999703
-4.33681e-19,0.15,-0.00729167,0.999703
-4.33681e-19,0.15,-0.00625,0.980228
-4.5401e-19,0.15,-0.00520834,0.980228
-4.74338e-19,0.15,-0.00416667,0.720844
-4.5401e-19,0.15,-0.003125,0.720844
-4.33681e-19,0.15,-0.00208333,0.166026
-4.33681e-19,0.15,-0.00104166,0.166026
-4.33681e-19,0.15,1.41196e-11,0.00674714
-4.33681e-19,0.15,0.00104167,0.00674714
-4.33681e-19,0.15,0.00208334,7.4378e-05
-4.33681e-19,0.15,0.00312501,7.4378e-05
-4.33681e-19,0.15,0.00416667,6.78395e-07
-4.87891e-19,0.15,0.00520834,6.78395e-07
-5.42101e-19,0.15,0.00625,1.2523e-07
-5.42101e-19,0.15,0.00729167,1.2523e-07
-5.42101e-19,0.15,0.00833333,3.25305e-08
-4.87891e-19,0.15,0.00937502,3.25305e-08
-4.33681e-19,0.15,0.0104167,3.01584e-09
-4.26905e-19,0.15,0.0114584,3.01584e-09
-4.20128e-19,0.15,0.0125,1.22208e-10
-4.26905e-19,0.15,0.0135417,1.22208e-10
-4.33681e-19,0.15,0.0145834,2.228e-11
-5.42101e-19,0.15,0.015625,2.228e-11
-6.50521e-19,0.15,0.0166667,5.9931e-12
-6.50521e-19,0.15,0.0177084,5.9931e-12
-6.50521e-19,0.15,0.01875,1.57885e-12
-7.04731e-19,0.15,0.0197917,1.57885e-12
-7.58942e-19,0.15,0.0208333,5.20909e-13
-7.04731e-19,0.15,0.021875,5.20909e-13
-6.50521e-19,0.15,0.0229166,2.57141e-13
-7.04731e-19,0.15,0.0239583,2.57141e-13
