x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.97955e-19,0.125,-0.08125,1
-5.28549e-19,0.125,-0.0791667,1
-3.72694e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.7974e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-1.86008e-18,0.125,-0.0645834,1.00001
1.37219e-19,0.125,-0.0635417,1.00001
1.18585e-19,0.125,-0.0625,1.00001
-4.91279e-20,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.33681e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-5.60736e-19,0.125,-0.0552083,1.00001
-6.87791e-19,0.125,-0.0541667,1.00001
-5.60736e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.33681e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,0.999996
4.33681e-19,0.125,-0.015625,0.999996
4.33681e-19,0.125,-0.0145834,0.99996
6.96261e-19,0.125,-0.0135417,0.99996
9.58841e-19,0.125,-0.0125,0.999564
8.41104e-19,0.125,-0.0114584,0.999564
7.23366e-19,0.125,-0.0104167,0.999564
-1.69407e-20,0.125,-0.0104167,0.993826
9.99499e-20,0.125,-0.00937501,0.993826
2.1684e-19,0.125,-0.00833333,0.897831
5.42101e-19,0.125,-0.00729166,0.897831
8.67362e-19,0.125,-0.00625,0.376001
7.58942e-19,0.125,-0.00520833,0.376001
6.50521e-19,0.125,-0.00416667,0.028401
5.42101e-19,0.125,-0.003125,0.028401
4.33681e-19,0.125,-0.00208333,0.000908172
4.33681e-19,0.125,-0.00104166,0.000908172
4.33681e-19,0.125,4.49454e-11,2.59965e-05
3.25261e-19,0.125,0.00104167,2.59965e-05
2.1684e-19,0.125,0.00208334,3.91468e-07
1.06726e-19,0.125,0.003125,3.91468e-07
-3.38813e-21,0.125,0.00416667,2.85007e-09
-1.69407e-21,0.125,0.00520833,2.85007e-09
0,0.125,0.00625,1.08742e-09
-1.0842e-19,0.125,0.00729166,1.08742e-09
-2.1684e-19,0.125,0.00833333,1.02823e-09
0,0.125,0.00937501,1.02823e-09
2.1684e-19,0.125,0.0104167,1.04971e-09
3.25261e-19,0.125,0.0114583,1.04971e-09
4.33681e-19,0.125,0.0125,1.08856e-09
3.25261e-19,0.125,0.0135417,1.08856e-09
2.1684e-19,0.125,0.0145834,1.17422e-09
-1.0842e-19,0.125,0.015625,1.17422e-09
-4.33681e-19,0.125,0.0166667,1.68378e-09
-3.25261e-19,0.125,0.0177083,1.68378e-09
-2.1684e-19,0.125,0.01875,2.64256e-09
-2.55804e-19,0.125,0.0197916,2.64256e-09
-2.94767e-19,0.125,0.0208333,3.1889e-09
-2.55804e-19,0.125,0.021875,3.1889e-09
-2.1684e-19,0.125,0.0229167,2.88273e-09
-1.0842e-19,0.125,0.0239583,2.88273e-09
0,0.125,0.025,1.67042e-09
1.0842e-19,0.125,0.0260417,1.67042e-09
2.1684e-19,0.125,0.0270834,1.23483e-09
4.33681e-19,0.125,0.028125,1.23483e-09
6.50521e-19,0.125,0.0291667,1.44147e-09
7.58942e-19,0.125,0.0302083,1.44147e-09
8.67362e-19,0.125,0.03125,3.60198e-09
8.67362e-19,0.125,0.0322916,3.60198e-09
8.67362e-19,0.125,0.0333333,5.91471e-09
1.0842e-18,0.125,0.034375,5.91471e-09
1.30104e-18,0.125,0.0354167,5.8862e-09
1.38913e-18,0.125,0.0364583,5.8862e-09
1.47723e-18,0.125,0.0375,4.89832e-09
1.60597e-18,0.125,0.0385417,4.89832e-09
1.73472e-18,0.125,0.0395834,1.66664e-09
1.6263e-18,0.125,0.040625,1.66664e-09
1.51788e-18,0.125,0.0416667,1.03507e-09
