x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-8.80914e-20,0.15,-0.071875,1
4.06576e-20,0.15,-0.0708333,1
2.91379e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
1.35525e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999996
-6.23416e-19,0.15,-0.0114583,0.999996
-7.58942e-19,0.15,-0.0104167,0.999954
-8.13152e-19,0.15,-0.00937502,0.999954
-8.67362e-19,0.15,-0.00833333,0.99873
-8.13152e-19,0.15,-0.00729167,0.99873
-7.58942e-19,0.15,-0.00625,0.955514
-6.50521e-19,0.15,-0.00520834,0.955514
-5.42101e-19,0.15,-0.00416667,0.591085
-6.50521e-19,0.15,-0.003125,0.591085
-7.58942e-19,0.15,-0.00208333,0.092371
-7.58942e-19,0.15,-0.00104166,0.092371
-7.58942e-19,0.15,1.4074e-11,0.00338672
-7.58942e-19,0.15,0.00104167,0.00338672
-7.58942e-19,0.15,0.00208334,3.95732e-05
-6.50521e-19,0.15,0.00312501,3.95732e-05
-5.42101e-19,0.15,0.00416667,5.65776e-06
-6.50521e-19,0.15,0.00520834,5.65776e-06
-7.58942e-19,0.15,0.00625,2.86502e-07
-7.58942e-19,0.15,0.00729167,2.86502e-07
-7.58942e-19,0.15,0.00833333,2.32599e-08
-8.13152e-19,0.15,0.00937502,2.32599e-08
-8.67362e-19,0.15,0.0104167,5.065e-09
-9.01243e-19,0.15,0.0114583,5.065e-09
-9.35124e-19,0.15,0.0125,1.38238e-09
-9.55453e-19,0.15,0.0135417,1.38238e-09
-9.75782e-19,0.15,0.0145833,1.1273e-09
-9.75782e-19,0.15,0.015625,1.1273e-09
-9.75782e-19,0.15,0.0166667,1.40213e-09
-9.75782e-19,0.15,0.0177083,1.40213e-09
-9.75782e-19,0.15,0.01875,1.55346e-09
-9.75782e-19,0.15,0.0197917,1.55346e-09
-9.75782e-19,0.15,0.0208333,1.39618e-09
-9.75782e-19,0.15,0.021875,1.39618e-09
-9.75782e-19,0.15,0.0229167,1.19128e-09
-9.75782e-19,0.15,0.0239583,1.19128e-09
-9.75782e-19,0.15,0.025,1.08814e-09
-9.75782e-19,0.15,0.0260417,1.08814e-09
-9.75782e-19,0.15,0.0270834,1.04572e-09
-1.11808e-18,0.15,0.028125,1.04572e-09
-1.26039e-18,0.15,0.0291667,1.18844e-09
-1.28071e-18,0.15,0.0302084,1.18844e-09
-1.30104e-18,0.15,0.03125,1.99806e-09
-1.24683e-18,0.15,0.0322917,1.99806e-09
-1.19262e-18,0.15,0.0333333,2.71546e-09
-9.75782e-19,0.15,0.034375,2.71546e-09
-7.58942e-19,0.15,0.0354167,2.71102e-09
-6.50521e-19,0.15,0.0364583,2.71102e-09
-5.42101e-19,0.15,0.0375,2.51405e-09
-4.87891e-19,0.15,0.0385417,2.51405e-09
-4.33681e-19,0.15,0.0395833,4.26672e-09
-4.87891e-19,0.15,0.040625,4.26672e-09
-5.42101e-19,0.15,0.0416667,7.8048e-09
-7.04731e-19,0.15,0.0427084,7.8048e-09
-8.67362e-19,0.15,0.04375,6.8645e-09
-7.65718e-19,0.15,0.0447917,6.8645e-09
-6.64074e-19,0.15,0.0458333,2.81247e-09
-3.32037e-19,0.15,0.046875,2.81247e-09
0,0.15,0.0479167,2.23802e-09
-5.42101e-20,0.15,0.0489584,2.23802e-09
-1.0842e-19,0.15,0.05,2.51211e-09
-1.6263e-19,0.15,0.0510417,2.51211e-09
-2.1684e-19,0.15,0.0520834,2.31022e-09
-2.71051e-19,0.15,0.0531251,2.31022e-09
-3.25261e-19,0.15,0.0541667,1.84266e-09
-1.0842e-19,0.15,0.0552084,1.84266e-09
1.0842e-19,0.15,0.0562501,1.85725e-09
0,0.15,0.0572918,1.85725e-09
-1.0842e-19,0.15,0.0583334,3.57497e-09
-2.71051e-19,0.15,0.0593751,3.57497e-09
-4.33681e-19,0.15,0.0604168,6.95125e-09
-3.11708e-19,0.15,0.0614585,6.95125e-09
-1.89735e-19,0.15,0.0625001,5.2028e-09
1.76183e-19,0.15,0.0635418,5.2028e-09
5.42101e-19,0.15,0.0645835,2.51435e-09
6.50521e-19,0.15,0.0656252,2.51435e-09
7.58942e-19,0.15,0.0666668,2.34454e-09
7.58942e-19,0.15,0.0677085,2.34454e-09
7.58942e-19,0.15,0.0687502,2.75265e-09
7.04731e-19,0.15,0.0697919,2.75265e-09
6.50521e-19,0.15,0.0708336,3.03923e-09
7.04731e-19,0.15,0.0718754,3.03923e-09
7.58942e-19,0.15,0.0729171,2.95193e-09
8.13152e-19,0.15,0.0739588,2.95193e-09
8.67362e-19,0.15,0.0750004,2.59096e-09
7.99599e-19,0.15,0.0760422,2.59096e-09
-1.0842e-19,0.15,0.077084,2.48924e-09
7.31836e-19,0.15,0.077084,2.59096e-09
-2.77827e-19,0.15,0.0781256,2.48924e-09
-4.47233e-19,0.15,0.0791673,2.44984e-09
-3.86247e-19,0.15,0.0812507,2.44984e-09
-3.25261e-19,0.15,0.0833342,2.40339e-09
-4.87891e-19,0.15,0.0875017,2.40339e-09
-6.50521e-19,0.15,0.0916692,2.37237e-09
-8.67362e-19,0.15,0.0958366,2.37237e-09
-1.0842e-18,0.15,0.100004,2.45277e-09
-1.19262e-18,0.15,0.108342,2.45277e-09
-1.30104e-18,0.15,0.116679,2.99864e-09
-1.19262e-18,0.15,0.125019,2.99864e-09
-1.0842e-18,0.15,0.133359,4.93886e-09
