x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.7075e-19,0.125,-0.0635417,1.00001
-8.74138e-19,0.125,-0.0625,1.00001
-7.6233e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.0842e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-8.67362e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-3.88788e-19,0.125,-0.0302084,1
-1.27055e-19,0.125,-0.0291667,1
-3.88788e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-1.04016e-18,0.125,-0.0135417,1
-1.42979e-18,0.125,-0.0125,1
-1.38405e-18,0.125,-0.0114584,1
-1.33831e-18,0.125,-0.0104167,1
2.57498e-19,0.125,-0.0104167,1
3.45589e-19,0.125,-0.00937502,1
4.33681e-19,0.125,-0.00833333,0.999997
3.25261e-19,0.125,-0.00729166,0.999997
2.1684e-19,0.125,-0.00625,0.999948
2.1684e-19,0.125,-0.00520833,0.999948
2.1684e-19,0.125,-0.00416667,0.998394
3.25261e-19,0.125,-0.003125,0.998394
4.33681e-19,0.125,-0.00208333,0.956526
4.33681e-19,0.125,-0.00104166,0.956526
4.33681e-19,0.125,4.35146e-11,0.637242
4.33681e-19,0.125,0.00104167,0.637242
4.33681e-19,0.125,0.00208334,0.139845
3.97258e-19,0.125,0.003125,0.139845
3.60836e-19,0.125,0.00416667,0.00957272
2.88838e-19,0.125,0.00520833,0.00957272
2.1684e-19,0.125,0.00625,0.00073372
3.25261e-19,0.125,0.00729166,0.00073372
4.33681e-19,0.125,0.00833333,1.71035e-05
4.33681e-19,0.125,0.00937501,1.71035e-05
4.33681e-19,0.125,0.0104167,2.93129e-06
4.33681e-19,0.125,0.0114583,2.93129e-06
4.33681e-19,0.125,0.0125,1.09187e-06
5.42101e-19,0.125,0.0135417,1.09187e-06
6.50521e-19,0.125,0.0145833,2.22122e-07
6.50521e-19,0.125,0.015625,2.22122e-07
6.50521e-19,0.125,0.0166667,3.19897e-08
6.50521e-19,0.125,0.0177083,3.19897e-08
6.50521e-19,0.125,0.01875,4.43422e-09
6.50521e-19,0.125,0.0197916,4.43422e-09
6.50521e-19,0.125,0.0208333,1.33965e-09
7.58942e-19,0.125,0.021875,1.33965e-09
8.67362e-19,0.125,0.0229166,1.44389e-09
5.42101e-19,0.125,0.0239583,1.44389e-09
2.1684e-19,0.125,0.025,3.80472e-09
2.1684e-19,0.125,0.0260416,3.80472e-09
2.1684e-19,0.125,0.0270833,5.49147e-09
2.1684e-19,0.125,0.028125,5.49147e-09
2.1684e-19,0.125,0.0291667,5.49027e-09
2.1684e-19,0.125,0.0302083,5.49027e-09
2.1684e-19,0.125,0.03125,4.07127e-09
4.33681e-19,0.125,0.0322916,4.07127e-09
6.50521e-19,0.125,0.0333333,2.09019e-09
6.50521e-19,0.125,0.034375,2.09019e-09
6.50521e-19,0.125,0.0354167,4.08159e-09
5.61583e-19,0.125,0.0364583,4.08159e-09
4.72644e-19,0.125,0.0375,9.25361e-09
5.61583e-19,0.125,0.0385417,9.25361e-09
6.50521e-19,0.125,0.0395833,9.32465e-09
5.42101e-19,0.125,0.040625,9.32465e-09
4.33681e-19,0.125,0.0416667,9.05973e-09
4.33681e-19,0.125,0.0427084,9.05973e-09
4.33681e-19,0.125,0.0437501,8.4969e-09
4.33681e-19,0.125,0.0447917,8.4969e-09
4.33681e-19,0.125,0.0458334,9.1697e-09
3.25261e-19,0.125,0.0468751,9.1697e-09
2.1684e-19,0.125,0.0479167,8.50624e-09
4.33681e-19,0.125,0.0489584,8.50624e-09
6.50521e-19,0.125,0.0500001,3.16224e-09
5.42101e-19,0.125,0.0510418,3.16224e-09
4.33681e-19,0.125,0.0520835,1.70474e-09
4.33681e-19,0.125,0.0531251,1.70474e-09
4.33681e-19,0.125,0.0541668,2.38101e-09
2.1684e-19,0.125,0.0552085,2.38101e-09
0,0.125,0.0562501,3.55427e-09
-1.0842e-19,0.125,0.0572918,3.55427e-09
-2.1684e-19,0.125,0.0583335,3.61049e-09
-4.33681e-19,0.125,0.0593752,3.61049e-09
-6.50521e-19,0.125,0.060417,3.45518e-09
-4.33681e-19,0.125,0.0614586,3.45518e-09
-2.1684e-19,0.125,0.0625003,2.36734e-09
-1.0842e-19,0.125,0.0635421,2.36734e-09
0,0.125,0.0645838,2.00975e-09
0,0.125,0.0656255,2.00975e-09
0,0.125,0.0666672,2.03343e-09
2.1684e-19,0.125,0.067709,2.03343e-09
4.33681e-19,0.125,0.0687508,2.12569e-09
5.40407e-19,0.125,0.0697925,2.12569e-09
6.47133e-19,0.125,0.0708341,2.59403e-09
5.40407e-19,0.125,0.071876,2.59403e-09
4.33681e-19,0.125,0.0729178,3.00044e-09
3.25261e-19,0.125,0.0739595,3.00044e-09
2.1684e-19,0.125,0.0750012,3.13386e-09
2.47334e-19,0.125,0.0760432,3.13386e-09
2.77827e-19,0.125,0.0770851,3.13386e-09
2.30393e-19,0.125,0.0770851,2.96647e-09
3.32037e-19,0.125,0.0781268,2.96647e-09
4.33681e-19,0.125,0.0791685,2.74184e-09
3.25261e-19,0.125,0.0812524,2.74184e-09
2.1684e-19,0.125,0.0833362,2.6615e-09
1.0842e-19,0.125,0.0875053,2.6615e-09
0,0.125,0.0916743,2.72917e-09
0,0.125,0.0958431,2.72917e-09
0,0.125,0.100012,2.89102e-09
1.0842e-19,0.125,0.108362,2.89102e-09
2.1684e-19,0.125,0.116712,3.12863e-09
2.71051e-19,0.125,0.125065,3.12863e-09
3.25261e-19,0.125,0.133418,4.44115e-09
