x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.66312e-20,-0.120833,1
0.15,-1.93262e-19,-0.116667,1
0.15,-1.93266e-19,-0.1125,1
0.15,-1.93269e-19,-0.108333,1
0.15,-1.9327e-19,-0.104166,1
0.15,-1.93271e-19,-0.1,1
0.15,-1.93269e-19,-0.0958333,1
0.15,-1.93267e-19,-0.0916667,1.00001
0.15,-1.93267e-19,-0.0875,1.00001
0.15,-1.93266e-19,-0.0833333,1.00001
0.15,-1.93265e-19,-0.08125,1.00001
0.15,-1.93265e-19,-0.0791667,1.00001
0.15,-1.93265e-19,-0.078125,1.00001
0.15,-1.93264e-19,-0.0770833,1.00001
0.15,-1.93263e-19,-0.0760416,1.00001
0.15,-1.93262e-19,-0.075,1.00001
0.15,-1.93263e-19,-0.0739584,1.00001
0.15,-1.93264e-19,-0.0729168,1.00001
0.15,-1.93264e-19,-0.071875,1.00001
0.15,-1.93263e-19,-0.0708333,1.00001
0.15,-1.93265e-19,-0.0697916,1.00001
0.15,-1.93266e-19,-0.06875,1.00001
0.15,-1.93265e-19,-0.0677083,1.00001
0.15,-1.93263e-19,-0.0666667,1.00001
0.15,-1.93264e-19,-0.065625,1.00001
0.15,-1.93264e-19,-0.0645834,1.00001
0.15,-1.93264e-19,-0.0635417,1.00001
0.15,-1.93265e-19,-0.0625,1.00001
0.15,-1.93263e-19,-0.0614583,1.00001
0.15,-1.93262e-19,-0.0604167,1.00001
0.15,-1.93262e-19,-0.059375,1.00001
0.15,-1.93262e-19,-0.0583333,1.00001
0.15,-1.93262e-19,-0.0572917,1.00001
0.15,-1.93261e-19,-0.0562501,1.00001
0.15,-1.93262e-19,-0.0552084,1.00001
0.15,-1.93262e-19,-0.0541667,1.00001
0.15,-1.93263e-19,-0.053125,1.00001
0.15,-1.93263e-19,-0.0520834,1.00001
0.15,-1.93263e-19,-0.0510417,1.00001
0.15,-1.93263e-19,-0.05,1.00001
0.15,-1.93264e-19,-0.0489583,1.00001
0.15,-1.93264e-19,-0.0479166,1.00001
0.15,-1.93264e-19,-0.0468749,1.00001
0.15,-1.93264e-19,-0.0458333,1.00001
0.15,-1.93265e-19,-0.0447916,1.00001
0.15,-1.93265e-19,-0.04375,1.00001
0.15,-1.93265e-19,-0.0427083,1.00001
0.15,-1.93265e-19,-0.0416667,1.00001
0.15,-1.93265e-19,-0.040625,1.00001
0.15,-1.93265e-19,-0.0395834,1.00001
0.15,-1.93265e-19,-0.0385417,1.00001
0.15,-1.93265e-19,-0.0375,1.00001
0.15,-1.93265e-19,-0.0364583,1.00001
0.15,-1.93265e-19,-0.0354167,1
0.15,-1.93265e-19,-0.034375,1
0.15,-1.93265e-19,-0.0333333,1
0.15,-1.93265e-19,-0.0322916,1
0.15,-9.69352e-27,-0.03125,1
0.15,-1.93265e-19,-0.03125,1
0.15,-2.3768e-19,-0.0310704,1
0.15,2.08643e-08,-0.0309632,1
0.15,-4.7536e-19,-0.0308907,1
0.15,2.08643e-08,-0.0300649,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.50694e-19,-0.028125,1
0.15,-7.01387e-19,-0.0270833,1
0.15,-7.01387e-19,-0.0260416,1
0.15,-7.01387e-19,-0.025,1
0.15,-7.01387e-19,-0.0239583,1
0.15,-7.01387e-19,-0.0229167,0.999998
0.15,-7.01387e-19,-0.021875,0.999998
0.15,-7.01387e-19,-0.0208333,0.999988
0.15,-7.01387e-19,-0.0197916,0.999988
0.15,-7.01387e-19,-0.01875,0.999952
0.15,-7.01387e-19,-0.0177083,0.999952
0.15,-7.01387e-19,-0.0166667,0.999831
0.15,-7.01387e-19,-0.015625,0.999831
0.15,-7.01387e-19,-0.0145834,0.999421
0.15,-7.01387e-19,-0.0135417,0.999421
0.15,-7.01387e-19,-0.0125,0.998052
0.15,-7.01387e-19,-0.0114584,0.998052
0.15,-7.01387e-19,-0.0104167,0.994273
0.15,-7.01387e-19,-0.00937502,0.994273
0.15,-7.01387e-19,-0.00833333,0.969865
0.15,-7.01387e-19,-0.00742654,0.969865
0.15,-7.01387e-19,-0.00651974,0.969864
0.15,-7.01387e-19,-0.00638487,0.969864
0.15,-7.01387e-19,-0.00625,0.726793
0.15,-7.01387e-19,-0.00520833,0.726793
0.15,-7.01387e-19,-0.00416667,0.220102
0.15,-7.01387e-19,-0.003125,0.220102
0.15,-7.01387e-19,-0.00208333,0.0350009
0.15,-7.01387e-19,-0.00104166,0.0350009
0.15,-7.01387e-19,2.09243e-11,0.00608794
0.15,-7.01387e-19,0.00104167,0.00608794
0.15,-7.01387e-19,0.00208333,0.00608794
0.15,0,0.00208333,0.000896797
0.15,-3.29956e-19,0.003125,0.000896797
0.15,-6.59911e-19,0.00416667,0.000102678
0.15,-6.59911e-19,0.00520833,0.000102678
0.15,-6.59911e-19,0.00625,1.36129e-05
0.15,-6.59911e-19,0.00729167,1.36129e-05
0.15,-6.59911e-19,0.00833333,1.71319e-06
0.15,-6.59911e-19,0.00937501,1.71319e-06
0.15,-6.59911e-19,0.0104167,2.10059e-07
0.15,-6.59911e-19,0.0114583,2.10059e-07
0.15,-6.59911e-19,0.0125,2.53708e-08
0.15,-6.59911e-19,0.0135417,2.53708e-08
0.15,-6.59911e-19,0.0145834,4.48753e-09
0.15,-6.59911e-19,0.0156251,4.48753e-09
0.15,-6.59911e-19,0.0166667,2.22955e-09
0.15,-6.59911e-19,0.0177084,2.22955e-09
0.15,-6.59911e-19,0.01875,1.9558e-09
0.15,-6.59911e-19,0.0191912,1.9558e-09
0.15,-6.59911e-19,0.0196325,1.84823e-09
0.15,-6.59911e-19,0.0202329,1.84823e-09
0.15,-6.59911e-19,0.0208333,1.83333e-09
0.15,-6.59911e-19,0.021875,1.83333e-09
0.15,-6.59911e-19,0.0229167,1.6761e-09
0.15,-6.59911e-19,0.0239583,1.6761e-09
0.15,-6.59911e-19,0.025,1.3179e-09
0.15,-6.59911e-19,0.0260417,1.3179e-09
0.15,-6.59911e-19,0.0270833,1.1004e-09
0.15,-6.59911e-19,0.028125,1.1004e-09
0.15,-6.59911e-19,0.0291667,9.75497e-10
0.15,-6.59911e-19,0.0302084,9.75497e-10
0.15,-6.59911e-19,0.03125,8.42643e-10
0.15,-6.59911e-19,0.0322566,8.42643e-10
0.15,-6.59911e-19,0.0332632,8.43338e-10
0.15,-6.59911e-19,0.0332983,8.43338e-10
0.15,-6.59911e-19,0.0333333,6.81433e-10
0.15,-6.59911e-19,0.0333994,6.81433e-10
0.15,-6.59911e-19,0.0334655,6.95564e-10
0.15,-6.59911e-19,0.0344411,6.95564e-10
0.15,-6.59911e-19,0.0354167,5.75589e-10
0.15,-6.59911e-19,0.0364584,5.75589e-10
0.15,-6.59911e-19,0.0375,4.889e-10
0.15,-6.59911e-19,0.0385417,4.889e-10
0.15,-2.58494e-26,0.0395834,4.26835e-10
0.15,-6.59911e-19,0.0395834,4.889e-10
0.15,1.48009e-19,0.040625,4.26835e-10
0.15,2.96017e-19,0.0416667,3.84007e-10
0.15,2.96017e-19,0.0427084,3.84007e-10
0.15,2.96017e-19,0.0437501,3.57087e-10
0.15,2.96017e-19,0.0447918,3.57087e-10
0.15,2.96017e-19,0.0458334,3.42236e-10
0.15,2.96017e-19,0.0462687,3.42236e-10
0.15,2.96017e-19,0.0467041,3.27498e-10
0.15,2.96017e-19,0.0473104,3.27498e-10
0.15,2.96017e-19,0.0479167,3.22332e-10
0.15,2.96017e-19,0.0489584,3.22332e-10
0.15,2.96017e-19,0.05,3.21949e-10
0.15,2.96017e-19,0.0510417,3.21949e-10
0.15,2.96017e-19,0.0520834,3.25771e-10
0.15,2.96017e-19,0.053125,3.25771e-10
0.15,2.96017e-19,0.0541667,3.29799e-10
0.15,2.96017e-19,0.0552083,3.29799e-10
0.15,2.96017e-19,0.05625,3.30946e-10
0.15,2.96017e-19,0.0572917,3.30946e-10
0.15,2.96017e-19,0.0583334,3.17274e-10
0.15,2.96017e-19,0.0593751,3.17274e-10
0.15,2.96017e-19,0.0604168,2.92283e-10
0.15,2.96017e-19,0.0614585,2.92283e-10
0.15,2.96017e-19,0.0625002,2.73921e-10
0.15,2.96017e-19,0.0635418,2.73921e-10
0.15,2.96017e-19,0.0645835,2.63952e-10
0.15,2.96017e-19,0.0656252,2.63952e-10
0.15,2.96017e-19,0.0666669,2.5995e-10
0.15,2.96017e-19,0.0677086,2.5995e-10
0.15,2.96017e-19,0.0687503,2.62099e-10
0.15,2.96017e-19,0.069792,2.62099e-10
0.15,2.96017e-19,0.0708338,2.92746e-10
0.15,2.96017e-19,0.0718755,2.92746e-10
0.15,2.96017e-19,0.0729172,3.40243e-10
0.15,2.96017e-19,0.0739589,3.40243e-10
0.15,2.96017e-19,0.0750006,3.82947e-10
0.15,2.96017e-19,0.0760423,3.82947e-10
0.15,2.96017e-19,0.077084,4.19382e-10
0.15,2.96017e-19,0.0781258,4.19382e-10
0.15,2.96017e-19,0.0791676,1.99321e-09
0.15,2.96018e-19,0.0812511,1.99321e-09
0.15,2.96019e-19,0.0833347,1.27287e-08
0.15,2.96018e-19,0.0875025,1.27287e-08
0.15,2.96017e-19,0.0916704,5.35638e-09
0.15,2.96018e-19,0.095838,5.35638e-09
0.15,2.96018e-19,0.100006,2.42444e-09
0.15,2.96022e-19,0.104468,2.42444e-09
0.15,2.96026e-19,0.10893,4.44559e-09
0.15,2.96026e-19,0.11281,4.44559e-09
0.15,2.96026e-19,0.116689,4.44559e-09
0.15,8.37312e-08,0.116689,1.01045e-09
0.15,8.37312e-08,0.125032,1.01045e-09
0.15,8.37312e-08,0.133376,1.28474e-09
