x,y,z,alpha.water
0,0.15,-0.125,1
2.50722e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.55654e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.97955e-19,0.15,-0.08125,1
7.18284e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.43745e-19,0.15,-0.0760417,1
-7.45389e-19,0.15,-0.075,1
-5.89535e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.01644e-18,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-9.21572e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,0.999999
-1.09775e-18,0.15,-0.0427083,0.999999
-1.00289e-18,0.15,-0.0416667,0.999998
-7.72494e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395834,0.999997
-5.96311e-19,0.15,-0.0385417,0.999997
-6.50521e-19,0.15,-0.0375,0.999995
-3.79471e-19,0.15,-0.0364583,0.999995
-1.0842e-19,0.15,-0.0354166,0.999995
-6.77626e-21,0.15,-0.034375,0.999995
9.48677e-20,0.15,-0.0333333,0.999997
1.01644e-19,0.15,-0.0322916,0.999997
1.0842e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-3.52366e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-5.14996e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.26704e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
4.06576e-20,0.15,-0.00937497,0.999999
-2.71051e-20,0.15,-0.00833333,0.999963
4.06576e-20,0.15,-0.00729167,0.999963
1.0842e-19,0.15,-0.00625,0.997211
5.42101e-20,0.15,-0.00520834,0.997211
0,0.15,-0.00416667,0.930545
0,0.15,-0.00312499,0.930545
0,0.15,-0.00208331,0.494843
0,0.15,-0.00104166,0.494843
0,0.15,1.46443e-11,0.0629378
-1.0842e-19,0.15,0.00104166,0.0629378
-2.1684e-19,0.15,0.00208332,0.00117659
-2.1684e-19,0.15,0.00312499,0.00117659
-2.1684e-19,0.15,0.00416667,1.85563e-05
-2.1684e-19,0.15,0.00520834,1.85563e-05
-2.1684e-19,0.15,0.00625,2.78682e-06
-2.57498e-19,0.15,0.00729167,2.78682e-06
-2.98156e-19,0.15,0.00833333,7.35084e-07
-3.65918e-19,0.15,0.00937497,7.35084e-07
-4.33681e-19,0.15,0.0104166,9.06143e-08
-3.79471e-19,0.15,0.0114583,9.06143e-08
-3.25261e-19,0.15,0.0125,7.42525e-09
-3.25261e-19,0.15,0.0135417,7.42525e-09
-3.25261e-19,0.15,0.0145834,5.93414e-10
-3.79471e-19,0.15,0.0156251,5.93414e-10
-4.33681e-19,0.15,0.0166667,6.69293e-11
-4.87891e-19,0.15,0.0177084,6.69293e-11
-5.42101e-19,0.15,0.01875,9.72786e-12
-4.87891e-19,0.15,0.0197917,9.72786e-12
