x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,4.13103e-19,-0.120833,1
0.15,8.26206e-19,-0.116667,1
0.15,8.26207e-19,-0.1125,1
0.15,8.26208e-19,-0.108333,1
0.15,8.26199e-19,-0.104166,1
0.15,8.2619e-19,-0.1,1
0.15,8.26191e-19,-0.0958333,1
0.15,8.26191e-19,-0.0916667,1
0.15,8.26193e-19,-0.0875,1
0.15,8.26194e-19,-0.0833333,1
0.15,8.26198e-19,-0.08125,1
0.15,8.26201e-19,-0.0791667,1
0.15,8.262e-19,-0.078125,1
0.15,8.26199e-19,-0.0770832,1
0.15,8.26197e-19,-0.0760416,1
0.15,8.26196e-19,-0.075,1
0.15,8.26196e-19,-0.0739583,1
0.15,8.26195e-19,-0.0729166,1
0.15,8.26197e-19,-0.071875,1
0.15,8.262e-19,-0.0708333,1
0.15,8.26198e-19,-0.0697917,1
0.15,8.26197e-19,-0.06875,1
0.15,8.26196e-19,-0.0677084,1
0.15,8.26196e-19,-0.0666667,1
0.15,8.26195e-19,-0.065625,1
0.15,8.26195e-19,-0.0645833,0.999999
0.15,8.26329e-19,-0.0639921,0.999999
0.15,8.26464e-19,-0.0634009,0.999999
0.15,8.26475e-19,-0.0629505,0.999999
0.15,8.26486e-19,-0.0625,0.999999
0.15,8.26484e-19,-0.0614583,0.999999
0.15,8.26482e-19,-0.0604167,1
0.15,8.26482e-19,-0.059375,1
0.15,8.26482e-19,-0.0583333,1
0.15,8.26483e-19,-0.0572917,1
0.15,8.26483e-19,-0.0562501,1
0.15,8.26482e-19,-0.0552084,1
0.15,8.26481e-19,-0.0541667,1
0.15,8.26481e-19,-0.053125,1
0.15,8.2648e-19,-0.0520833,1
0.15,8.2648e-19,-0.0510417,1
0.15,8.26479e-19,-0.05,1
0.15,8.2648e-19,-0.0489583,1
0.15,8.2648e-19,-0.0479166,1
0.15,8.2648e-19,-0.046875,1
0.15,8.2648e-19,-0.0458333,1
0.15,8.2648e-19,-0.0447916,1
0.15,8.26479e-19,-0.04375,1
0.15,8.26479e-19,-0.0427083,1
0.15,8.2648e-19,-0.0416667,1
0.15,8.2648e-19,-0.040625,1
0.15,8.2648e-19,-0.0395834,1
0.15,8.2648e-19,-0.0385417,1
0.15,8.2648e-19,-0.0375,1
0.15,8.2648e-19,-0.0364583,1
0.15,8.2648e-19,-0.0354167,1
0.15,8.2648e-19,-0.034375,1
0.15,8.2648e-19,-0.0333333,1
0.15,8.2648e-19,-0.0330483,1
0.15,8.2648e-19,-0.0327634,1
0.15,8.2648e-19,-0.0320067,1
