x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.34546e-19,-0.120834,1.00001
0.15,-2.69091e-19,-0.116667,1.00001
0.15,-2.69087e-19,-0.1125,1.00001
0.15,-2.69082e-19,-0.108333,1.00001
0.15,-2.69084e-19,-0.104166,1.00001
0.15,-2.69087e-19,-0.1,1.00001
0.15,-2.69085e-19,-0.0958333,1.00001
0.15,-2.69084e-19,-0.0916667,1.00001
0.15,-2.69082e-19,-0.0875,1.00001
0.15,-2.69081e-19,-0.0833333,1.00001
0.15,-2.69083e-19,-0.08125,1.00001
0.15,-2.69085e-19,-0.0791667,1.00001
0.15,-2.69085e-19,-0.0781249,1.00001
0.15,-2.69085e-19,-0.0770832,1.00001
0.15,-2.69083e-19,-0.0760416,1.00001
0.15,-2.69081e-19,-0.075,1.00001
0.15,-2.6908e-19,-0.0739583,1.00001
0.15,-2.69078e-19,-0.0729166,1.00001
0.15,-2.6908e-19,-0.071875,1.00001
0.15,-2.69082e-19,-0.0708333,1.00001
0.15,-2.69081e-19,-0.0697916,1.00001
0.15,-2.69081e-19,-0.0687499,1.00001
0.15,-2.69081e-19,-0.0677083,1.00001
0.15,-2.69081e-19,-0.0666667,1.00001
0.15,-2.69081e-19,-0.065625,1.00001
0.15,-2.6908e-19,-0.0645833,1.00001
0.15,-2.6908e-19,-0.0635417,1.00001
0.15,-2.69079e-19,-0.0625,1.00001
0.15,-2.6908e-19,-0.0614583,1.00001
0.15,-2.69081e-19,-0.0604166,1.00001
0.15,-2.69081e-19,-0.059375,1.00001
0.15,-2.6908e-19,-0.0583333,1.00001
0.15,-2.6908e-19,-0.0572917,1.00001
0.15,-2.6908e-19,-0.05625,1.00001
0.15,-2.6908e-19,-0.0552084,1.00001
0.15,-2.6908e-19,-0.0541667,1.00001
0.15,-2.6908e-19,-0.053125,1.00001
0.15,-2.69079e-19,-0.0520834,1.00001
0.15,-2.6908e-19,-0.0510417,1.00001
0.15,-2.6908e-19,-0.05,1.00001
0.15,-2.6908e-19,-0.0489583,1.00001
0.15,-2.69079e-19,-0.0479166,1.00001
0.15,-2.69079e-19,-0.046875,1.00001
0.15,-2.69079e-19,-0.0458333,1.00001
0.15,-2.69079e-19,-0.0447917,1.00001
0.15,-2.6908e-19,-0.04375,1.00001
0.15,-2.69079e-19,-0.0427084,1.00001
0.15,-2.69079e-19,-0.0416667,1.00001
0.15,-2.69079e-19,-0.040625,1.00001
0.15,-2.69078e-19,-0.0395833,1.00001
0.15,-2.69078e-19,-0.0385417,1.00001
0.15,-2.69078e-19,-0.0375,1.00001
0.15,-2.69078e-19,-0.0366479,1.00001
0.15,-2.69078e-19,-0.0357957,1.00001
0.15,-2.69078e-19,-0.0356062,1.00001
0.15,-2.69078e-19,-0.0354167,1.00001
0.15,-2.69078e-19,-0.034375,1.00001
0.15,-2.69078e-19,-0.0333333,1.00001
0.15,-2.69078e-19,-0.0322917,1.00001
0.15,-2.69077e-19,-0.03125,1.00001
0.15,-2.69077e-19,-0.0302084,1.00001
0.15,-2.69076e-19,-0.0291667,1.00001
0.15,-2.69077e-19,-0.028125,1.00001
0.15,-2.69078e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.92115e-12,0.999999
0.15,2.09616e-08,4.92115e-12,1
0.15,-7.65186e-20,0.00104167,0.999999
0.15,-1.53037e-19,0.00208333,0.999992
0.15,-1.53037e-19,0.003125,0.999992
0.15,-1.53037e-19,0.00416667,0.999954
0.15,-1.53037e-19,0.00520833,0.999954
0.15,-1.53037e-19,0.00625,0.999748
0.15,-1.53037e-19,0.00729166,0.999748
0.15,-1.53037e-19,0.00833333,0.99859
0.15,-1.53037e-19,0.00937501,0.99859
0.15,-1.53037e-19,0.0104167,0.991918
0.15,-1.53037e-19,0.0111303,0.991918
0.15,-1.53037e-19,0.0118439,0.99191
0.15,-1.53037e-19,0.012172,0.99191
0.15,-1.53037e-19,0.0125,0.947684
0.15,-1.53037e-19,0.0135417,0.947684
0.15,-1.53037e-19,0.0145833,0.669561
