x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.36881e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.42302e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.93023e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-8.53809e-19,0.15,-0.034375,1
-9.48677e-19,0.15,-0.0333333,1
-7.99599e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-3.93023e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.30393e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-4.47233e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.64074e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999998
-4.33681e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999998
2.71051e-20,0.15,-0.0104167,0.999967
6.77626e-20,0.15,-0.00937499,0.999967
1.0842e-19,0.15,-0.00833333,0.99866
5.42101e-20,0.15,-0.00729167,0.99866
0,0.15,-0.00625,0.946824
0,0.15,-0.00520834,0.946824
0,0.15,-0.00416667,0.530469
0,0.15,-0.00312498,0.530469
0,0.15,-0.00208329,0.0785002
1.21973e-19,0.15,-0.00104165,0.0785002
2.43945e-19,0.15,1.40636e-11,0.00256758
1.21973e-19,0.15,0.00104165,0.00256758
0,0.15,0.00208329,4.57572e-05
0,0.15,0.00312498,4.57572e-05
0,0.15,0.00416667,1.28943e-06
1.0842e-19,0.15,0.00520834,1.28943e-06
2.1684e-19,0.15,0.00625,7.55988e-08
3.11708e-19,0.15,0.00729167,7.55988e-08
4.06576e-19,0.15,0.00833333,6.03649e-09
2.03288e-19,0.15,0.00937499,6.03649e-09
0,0.15,0.0104167,7.32425e-10
1.0842e-19,0.15,0.0114583,7.32425e-10
2.1684e-19,0.15,0.0125,1.43014e-10
2.1684e-19,0.15,0.0135417,1.43014e-10
2.1684e-19,0.15,0.0145833,2.07202e-11
3.38813e-19,0.15,0.015625,2.07202e-11
4.60786e-19,0.15,0.0166667,1.20315e-11
2.30393e-19,0.15,0.0177084,1.20315e-11
0,0.15,0.01875,6.30947e-12
0,0.15,0.0197917,6.30947e-12
0,0.15,0.0208333,2.56929e-12
0,0.15,0.021875,2.56929e-12
0,0.15,0.0229167,1.07264e-12
-5.42101e-20,0.15,0.0239583,1.07264e-12
-1.0842e-19,0.15,0.025,4.98952e-13
