x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.58928e-19,-0.123706,1
0.1,3.17856e-19,-0.122413,1
0.1,3.17856e-19,-0.11954,1
0.1,3.17855e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.42354e-20,-0.1125,1
0.1,2.84711e-20,-0.108333,1
0.1,2.84709e-20,-0.104166,1
0.1,2.84707e-20,-0.1,1
0.1,2.84699e-20,-0.0958334,1
0.1,2.84691e-20,-0.0916667,1
0.1,2.84691e-20,-0.0875,1
0.1,2.84691e-20,-0.0833333,1
0.1,2.84691e-20,-0.08125,1
0.1,2.84691e-20,-0.0791667,1
0.1,2.8469e-20,-0.078125,1
0.1,2.84689e-20,-0.0770834,1
0.1,2.8469e-20,-0.0760417,1
0.1,2.84691e-20,-0.075,1
0.1,2.8469e-20,-0.0739583,1
0.1,2.84689e-20,-0.0729167,1
0.1,2.8469e-20,-0.071875,1
0.1,2.84692e-20,-0.0708333,1
0.1,2.84692e-20,-0.0697916,1
0.1,2.84693e-20,-0.06875,1
0.1,2.84693e-20,-0.0677083,1
0.1,2.84693e-20,-0.0666667,1
0.1,2.84692e-20,-0.065625,1
0.1,2.84691e-20,-0.0645834,1
0.1,2.84692e-20,-0.0635417,1
0.1,2.84693e-20,-0.0625,1
0.1,2.84693e-20,-0.0614583,1
0.1,2.84693e-20,-0.0604167,1
0.1,2.84692e-20,-0.059375,1
0.1,2.84692e-20,-0.0583333,1
0.1,2.84692e-20,-0.0572916,1
0.1,2.84693e-20,-0.05625,1
0.1,2.84694e-20,-0.0552083,1
0.1,2.84695e-20,-0.0541667,1
0.1,2.84695e-20,-0.053125,1
0.1,2.84694e-20,-0.0520834,1
0.1,2.84694e-20,-0.0510417,1
0.1,2.84694e-20,-0.05,1
0.1,2.84694e-20,-0.0489583,1
0.1,2.84694e-20,-0.0479167,1
0.1,2.84694e-20,-0.046875,1
0.1,2.84695e-20,-0.0458333,1
0.1,2.84695e-20,-0.0447916,1
0.1,2.84694e-20,-0.04375,1
0.1,2.84694e-20,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.84694e-20,-0.0416667,1
0.1,-4.31281e-20,-0.040625,1
0.1,-8.62561e-20,-0.0395834,1
0.1,-8.62561e-20,-0.0385417,1
0.1,-8.62562e-20,-0.0375,1
0.1,-8.62562e-20,-0.0364583,1
0.1,-8.62562e-20,-0.0354167,1
0.1,-8.62561e-20,-0.034375,1
0.1,-8.62561e-20,-0.0333333,1
0.1,-8.62561e-20,-0.0322916,1
0.1,-8.62561e-20,-0.03125,1
0.1,-8.62561e-20,-0.0302083,1
0.1,-8.62561e-20,-0.0291667,1
0.1,-8.62561e-20,-0.028125,1
0.1,-8.62561e-20,-0.0270834,1
0.1,-8.62561e-20,-0.0260417,1
0.1,-8.62561e-20,-0.025,1
0.1,-8.62561e-20,-0.0239583,1
0.1,-8.62561e-20,-0.0229167,1
0.1,-8.62561e-20,-0.021875,1
0.1,-8.62561e-20,-0.0208333,1
0.1,-8.62561e-20,-0.0197916,1
0.1,-8.62561e-20,-0.01875,1
0.1,-8.62561e-20,-0.0177083,1
0.1,-8.62561e-20,-0.0166667,1
0.1,-8.62561e-20,-0.015625,1
0.1,-8.62561e-20,-0.0145834,1
0.1,-8.62561e-20,-0.0135417,1
0.1,-8.62561e-20,-0.0125,1
0.1,-8.62561e-20,-0.0114583,1
0.1,-8.62561e-20,-0.0104167,1
0.1,-8.62561e-20,-0.00937501,1
0.1,-8.62561e-20,-0.00833333,1
0.1,-8.62561e-20,-0.00729166,1
0.1,-8.62561e-20,-0.00625,1
0.1,-8.62561e-20,-0.00520833,1
0.1,-8.62561e-20,-0.00416667,1
0.1,-8.62561e-20,-0.003125,1
0.1,-8.62561e-20,-0.00208333,1
0.1,-8.62561e-20,-0.00104166,1
0.1,-8.62561e-20,1.04437e-10,1
0.1,-8.62561e-20,0.00104167,1
0.1,-8.62561e-20,0.00208334,0.999996
0.1,-8.62561e-20,0.003125,0.999996
0.1,-8.62561e-20,0.00416667,0.999976
0.1,-8.62561e-20,0.00520833,0.999976
0.1,-8.62561e-20,0.00625,0.99986
0.1,-8.62561e-20,0.00700239,0.99986
0.1,2.08335e-08,0.00764071,0.999861
0.1,-8.62561e-20,0.00775477,0.99986
0.1,2.08335e-08,0.00798702,0.999861
0.1,2.08335e-08,0.00833333,0.999307
0.1,2.08335e-08,0.00937501,0.999307
0.1,2.08335e-08,0.0104167,0.993836
0.1,2.08335e-08,0.0114583,0.993836
0.1,2.08335e-08,0.0125,0.875921
0.1,2.08335e-08,0.0135417,0.875921
0.1,2.08335e-08,0.0145833,0.336575
0.1,2.08335e-08,0.015625,0.336575
0.1,2.08335e-08,0.0166667,0.024494
0.1,2.08335e-08,0.0177084,0.024494
0.1,2.08335e-08,0.01875,0.000345398
0.1,2.08335e-08,0.0197917,0.000345398
0.1,2.08335e-08,0.0208333,6.26905e-05
0.1,2.08335e-08,0.021875,6.26905e-05
0.1,2.08335e-08,0.0229166,6.3424e-05
0.1,2.08335e-08,0.0239583,6.3424e-05
0.1,2.08335e-08,0.025,3.61582e-05
0.1,2.08335e-08,0.0260417,3.61582e-05
0.1,2.08335e-08,0.0270834,4.07669e-06
0.1,2.08335e-08,0.028125,4.07669e-06
0.1,2.08335e-08,0.0291667,5.57115e-07
0.1,2.08335e-08,0.0302084,5.57115e-07
0.1,2.08335e-08,0.0312501,6.86697e-08
0.1,2.08335e-08,0.0322917,6.86697e-08
0.1,2.08335e-08,0.0333334,8.97139e-09
0.1,2.08335e-08,0.034375,8.97139e-09
0.1,2.08335e-08,0.0354167,1.54629e-09
0.1,2.08335e-08,0.0364583,1.54629e-09
0.1,2.08335e-08,0.0375,6.48695e-10
0.1,2.08335e-08,0.0385417,6.48695e-10
0.1,6.46235e-27,0.0395834,3.88864e-10
0.1,2.08335e-08,0.0395834,6.48695e-10
0.1,-1.00518e-19,0.040625,3.88864e-10
0.1,-2.01036e-19,0.0416667,2.8335e-10
0.1,-2.01036e-19,0.0427084,2.8335e-10
0.1,-2.01037e-19,0.0437501,1.84008e-10
0.1,-2.01037e-19,0.0447918,1.84008e-10
0.1,-2.01037e-19,0.0458334,1.32469e-10
0.1,-2.01037e-19,0.0468751,1.32469e-10
0.1,-2.01036e-19,0.0479168,9.20902e-11
0.1,-2.01036e-19,0.0489585,9.20902e-11
0.1,-2.01036e-19,0.0500002,5.95997e-11
0.1,-2.01036e-19,0.0510419,5.95997e-11
0.1,-2.01037e-19,0.0520836,3.81813e-11
0.1,-2.01037e-19,0.0531253,3.81813e-11
0.1,-2.01037e-19,0.054167,2.45179e-11
0.1,-2.01037e-19,0.0552087,2.45179e-11
0.1,-2.01037e-19,0.0562504,1.54552e-11
0.1,-2.01037e-19,0.0572921,1.54552e-11
0.1,-2.01037e-19,0.0583338,9.42937e-12
0.1,-2.01037e-19,0.0593756,9.42937e-12
0.1,-2.01037e-19,0.0604173,5.56783e-12
0.1,-2.01036e-19,0.061459,5.56783e-12
0.1,-2.01036e-19,0.0625008,3.21313e-12
0.1,-2.01036e-19,0.0635425,3.21313e-12
0.1,-2.01036e-19,0.0645843,1.84018e-12
0.1,-2.01036e-19,0.0656261,1.84018e-12
0.1,-2.01037e-19,0.0666679,1.06289e-12
0.1,-2.01036e-19,0.0677097,1.06289e-12
0.1,-2.01036e-19,0.0687515,6.2806e-13
0.1,-2.01036e-19,0.0697933,6.2806e-13
0.1,-2.01036e-19,0.0708352,3.88224e-13
0.1,-2.01036e-19,0.0718771,3.88224e-13
0.1,-2.01037e-19,0.072919,2.66519e-13
0.1,-2.01037e-19,0.0739609,2.66519e-13
0.1,-2.01037e-19,0.0750028,2.15467e-13
0.1,-2.01036e-19,0.0760448,2.15467e-13
0.1,-2.01035e-19,0.0770868,1.89691e-13
0.1,-2.01035e-19,0.0781289,1.89691e-13
0.1,-2.01035e-19,0.079171,1.59423e-13
0.1,-2.01036e-19,0.0812557,1.59423e-13
0.1,-2.01037e-19,0.0833404,2.3316e-12
0.1,-2.01037e-19,0.0875131,2.3316e-12
0.1,-2.01036e-19,0.0916857,9.53814e-12
0.1,-2.01032e-19,0.0958611,9.53814e-12
0.1,-2.01028e-19,0.100036,4.29536e-11
0.1,-2.0102e-19,0.108401,4.29536e-11
0.1,-2.01012e-19,0.116765,4.29536e-11
0.1,8.34701e-08,0.116765,3.9176e-11
0.1,8.34701e-08,0.125134,3.9176e-11
0.1,8.34701e-08,0.133503,2.14847e-11
