x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-1.09983e-130
0.1,1.28918e-18,0.0125881,-1.09983e-130
0.1,2.57837e-18,0.0251762,-3.2457e-129
0.1,2.57922e-18,0.0394313,-3.2457e-129
0.1,2.58006e-18,0.0536864,-9.67966e-127
0.1,2.59107e-18,0.068915,-9.67966e-127
0.1,2.60209e-18,0.0841435,-1.77616e-129
0.1,2.60209e-18,0.0917644,-1.77616e-129
0.1,2.60209e-18,0.0993852,-1.99704e-128
0.1,2.61564e-18,0.106761,-1.99704e-128
0.1,2.62919e-18,0.114138,-2.04795e-127
0.1,2.61564e-18,0.121136,-2.04795e-127
0.1,2.60209e-18,0.128134,-3.38979e-133
