x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-6.34583e-129
0.125,-7.61007e-19,0.0125866,-6.34583e-129
0.125,-1.52201e-18,0.0251732,-1.79331e-127
0.125,-1.52672e-18,0.0394252,-1.79331e-127
0.125,-1.53144e-18,0.0536772,-3.90383e-125
0.125,-1.51788e-18,0.0689021,-3.90383e-125
0.125,-1.50433e-18,0.0841269,-5.60398e-127
0.125,-1.52466e-18,0.0917481,-5.60398e-127
0.125,-1.54499e-18,0.0993693,-5.27844e-126
0.125,-1.55854e-18,0.106747,-5.27844e-126
0.125,-1.57209e-18,0.114126,-5.18173e-125
0.125,-1.5992e-18,0.121127,-5.18173e-125
0.125,-1.6263e-18,0.128128,-3.12035e-129
