x,y,z,alpha.water
0,0.125,2.45056e-41,-1.35715e-120
1.68001e-18,0.125,4.65324e-06,-1.35715e-120
3.36002e-18,0.125,9.30648e-06,-1.96305e-121
2.98105e-18,0.125,0.0125913,-1.96305e-121
2.60209e-18,0.125,0.0251733,-1.10503e-119
2.1684e-18,0.125,0.0394248,-1.10503e-119
1.73472e-18,0.125,0.0536763,-3.49517e-117
1.73472e-18,0.125,0.0689001,-3.49517e-117
1.73472e-18,0.125,0.0841239,-4.69641e-121
6.50521e-19,0.125,0.0917446,-4.69641e-121
-4.33681e-19,0.125,0.0993654,-2.74949e-120
-6.50521e-19,0.125,0.106744,-2.74949e-120
-8.67362e-19,0.125,0.114122,-2.30502e-119
-9.48677e-19,0.125,0.121124,-2.30502e-119
-1.02999e-18,0.125,0.128127,-1.98005e-125
