x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-5.98005e-19,0.125,-0.0875,1
-9.7917e-19,0.125,-0.0833333,1
-9.77476e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.77476e-19,0.125,-0.0760417,1
-9.7917e-19,0.125,-0.075,1
-9.23266e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.74338e-19,0.125,-0.0677084,1
-5.14996e-19,0.125,-0.0666667,1
-5.28549e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.30343e-19,0.125,-0.059375,1
-2.27005e-19,0.125,-0.0583333,1
-3.30343e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-7.90282e-19,0.125,-0.0510417,1
-6.04782e-19,0.125,-0.05,1
-6.81862e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.78473e-19,0.125,-0.0427083,1
-7.06425e-19,0.125,-0.0416667,1
-6.78473e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999999
-5.42101e-19,0.125,-0.0385417,0.999999
-4.33681e-19,0.125,-0.0375,0.999996
-5.42101e-19,0.125,-0.0364583,0.999996
-6.50521e-19,0.125,-0.0354166,0.999996
-5.59889e-19,0.125,-0.034375,0.999996
-4.69256e-19,0.125,-0.0333333,0.999997
-5.05679e-19,0.125,-0.0322916,0.999997
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-6.43745e-19,0.125,-0.0260417,1
-6.36969e-19,0.125,-0.025,0.999999
-6.43745e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999998
-6.50521e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999998
-7.04731e-19,0.125,-0.0197916,0.999998
-7.58942e-19,0.125,-0.01875,0.999999
-9.21572e-19,0.125,-0.0177083,0.999999
-1.49078e-19,0.125,-0.0166667,1
