x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.74945e-19,-0.120834,1
0.15,-3.49891e-19,-0.116667,1
0.15,-3.49881e-19,-0.1125,1
0.15,-3.49871e-19,-0.108333,1
0.15,-3.49876e-19,-0.104166,1
0.15,-3.49881e-19,-0.1,1
0.15,-3.49879e-19,-0.0958334,1
0.15,-3.49877e-19,-0.0916667,1.00001
0.15,-3.49879e-19,-0.0875,1.00001
0.15,-3.49881e-19,-0.0833333,1.00001
0.15,-3.49884e-19,-0.08125,1.00001
0.15,-3.49887e-19,-0.0791667,1.00001
0.15,-3.49886e-19,-0.078125,1.00001
0.15,-3.49885e-19,-0.0770832,1.00001
0.15,-3.49883e-19,-0.0760416,1.00001
0.15,-3.49881e-19,-0.075,1.00001
0.15,-3.49881e-19,-0.0739583,1.00001
0.15,-3.49881e-19,-0.0729166,1.00001
0.15,-3.49881e-19,-0.071875,1.00001
0.15,-3.49881e-19,-0.0708333,1.00001
0.15,-3.49881e-19,-0.0697916,1.00001
0.15,-3.4988e-19,-0.0687499,1.00001
0.15,-3.4988e-19,-0.0677083,1.00001
0.15,-3.4988e-19,-0.0666667,1.00001
0.15,-3.4988e-19,-0.065625,1.00001
0.15,-3.4988e-19,-0.0645833,1.00001
0.15,-3.49881e-19,-0.0635417,1.00001
0.15,-3.49882e-19,-0.0625,1.00001
0.15,-3.49881e-19,-0.0614583,1.00001
0.15,-3.4988e-19,-0.0604166,1.00001
0.15,-3.4988e-19,-0.059375,1.00001
0.15,-3.49879e-19,-0.0583333,1.00001
0.15,-3.49878e-19,-0.0572917,1.00001
0.15,-3.49878e-19,-0.05625,1.00001
0.15,-3.49878e-19,-0.0552084,1.00001
0.15,-3.49879e-19,-0.0541667,1.00001
0.15,-3.49878e-19,-0.053125,1.00001
0.15,-3.49878e-19,-0.0520833,1.00001
0.15,-3.49878e-19,-0.0510417,1.00001
0.15,-3.49879e-19,-0.05,1.00001
0.15,-3.49878e-19,-0.0489584,1.00001
0.15,-3.49877e-19,-0.0479167,1.00001
0.15,-3.49876e-19,-0.046875,1.00001
0.15,-3.49875e-19,-0.0458333,1.00001
0.15,-3.49875e-19,-0.0447917,1.00001
0.15,-3.49875e-19,-0.04375,1.00001
0.15,-3.49875e-19,-0.0427084,1.00001
0.15,-3.49876e-19,-0.0416667,1.00001
0.15,-3.49876e-19,-0.040625,1.00001
0.15,-3.49876e-19,-0.0395834,1.00001
0.15,-3.49876e-19,-0.0385417,1.00001
0.15,-3.49876e-19,-0.0375,1
0.15,-3.49876e-19,-0.0364583,1
0.15,-3.49876e-19,-0.0354166,1
0.15,-3.49876e-19,-0.0351021,1
0.15,-3.49876e-19,-0.0347876,1
0.15,-3.49876e-19,-0.0340605,1
0.15,-3.49876e-19,-0.0333333,1
0.15,-3.49876e-19,-0.0322917,1
0.15,-3.49875e-19,-0.03125,1
0.15,-3.49876e-19,-0.0302084,1
0.15,-3.49876e-19,-0.0291667,1
0.15,-3.49876e-19,-0.0281251,1
0.15,-3.49877e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,3.7281e-21,-0.0260417,1
0.15,7.45621e-21,-0.025,1
0.15,7.45631e-21,-0.0239583,1
0.15,7.45641e-21,-0.0229166,1
0.15,7.4561e-21,-0.021875,1
0.15,7.45579e-21,-0.0208333,0.999999
0.15,7.45564e-21,-0.0197917,0.999999
0.15,7.45548e-21,-0.01875,0.999991
0.15,7.45538e-21,-0.0177083,0.999991
0.15,7.45528e-21,-0.0166667,0.999902
0.15,7.45522e-21,-0.015625,0.999902
