x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.25361e-18,0.15,-0.0875,1
1.63986e-18,0.15,-0.0833333,1
1.68729e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
2.04643e-18,0.15,-0.0760417,1
2.1413e-18,0.15,-0.075,1
2.26327e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729166,1
2.33103e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.06676e-18,0.15,-0.0677084,1
1.8567e-18,0.15,-0.0666667,1
1.95834e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.76472e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.73083e-18,0.15,-0.059375,1
2.53432e-18,0.15,-0.0583333,1
2.45978e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.83248e-18,0.15,-0.0510417,1
2.95445e-18,0.15,-0.05,1
3.04932e-18,0.15,-0.0489584,1
3.14419e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.17807e-18,0.15,-0.0427084,1
3.21195e-18,0.15,-0.0416667,1
2.96123e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,0.999998
2.81893e-18,0.15,-0.0385417,0.999998
2.92735e-18,0.15,-0.0375,0.999996
2.98156e-18,0.15,-0.0364583,0.999996
3.03577e-18,0.15,-0.0354166,0.999996
3.00188e-18,0.15,-0.034375,0.999996
2.968e-18,0.15,-0.0333333,0.999997
2.94767e-18,0.15,-0.0322917,0.999997
2.92735e-18,0.15,-0.03125,0.999999
2.98156e-18,0.15,-0.0302084,0.999999
3.03577e-18,0.15,-0.0291667,1
2.87314e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.84603e-18,0.15,-0.0260417,1
2.98156e-18,0.15,-0.025,1
3.00866e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229167,1
2.92735e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,1
2.72406e-18,0.15,-0.0177084,1
2.62919e-18,0.15,-0.0166667,1
2.56143e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0114584,1
-1.0842e-18,0.15,-0.0104167,0.999998
-1.03677e-18,0.15,-0.00937502,0.999998
-9.89334e-19,0.15,-0.00833333,0.999938
-8.19928e-19,0.15,-0.00729167,0.999938
-6.50521e-19,0.15,-0.00625,0.996459
