x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.16816e-20,-0.120833,1
0.125,8.33633e-20,-0.116667,1
0.125,8.33641e-20,-0.1125,1
0.125,8.33649e-20,-0.108333,1
0.125,8.33641e-20,-0.104166,1
0.125,8.33633e-20,-0.1,1
0.125,8.33616e-20,-0.0958333,1
0.125,8.336e-20,-0.0916667,1
0.125,8.33616e-20,-0.0875,1
0.125,8.33633e-20,-0.0833333,1.00001
0.125,8.33628e-20,-0.08125,1.00001
0.125,8.33624e-20,-0.0791667,1.00001
0.125,8.336e-20,-0.0781251,1.00001
0.125,8.33575e-20,-0.0770836,1.00001
0.125,8.33562e-20,-0.0760418,1.00001
0.125,8.3355e-20,-0.075,1.00001
0.125,8.3355e-20,-0.0739584,1.00001
0.125,8.3355e-20,-0.0729167,1.00001
0.125,8.33525e-20,-0.071875,1.00001
0.125,8.335e-20,-0.0708333,1.00001
0.125,8.33506e-20,-0.0697917,1.00001
0.125,8.33513e-20,-0.0687501,1.00001
0.125,8.33498e-20,-0.0677084,1.00001
0.125,8.33484e-20,-0.0666667,1.00001
0.125,8.33483e-20,-0.065625,1.00001
0.125,8.33482e-20,-0.0645834,1.00001
0.125,8.33491e-20,-0.0635417,1.00001
0.125,8.335e-20,-0.0625,1.00001
0.125,8.33495e-20,-0.0614583,1.00001
0.125,8.3349e-20,-0.0604167,1.00001
0.125,8.33489e-20,-0.059375,1.00001
0.125,8.33488e-20,-0.0583333,1.00001
0.125,8.33481e-20,-0.0572917,1.00001
0.125,8.33473e-20,-0.05625,1.00001
0.125,8.33475e-20,-0.0552084,1.00001
0.125,8.33478e-20,-0.0541667,1.00001
0.125,8.33481e-20,-0.053125,1.00001
0.125,8.33484e-20,-0.0520834,1.00001
0.125,8.33486e-20,-0.0510417,1.00001
0.125,8.33488e-20,-0.05,1.00001
0.125,8.33487e-20,-0.0489583,1.00001
0.125,8.33486e-20,-0.0479167,1.00001
0.125,8.33485e-20,-0.046875,1.00001
0.125,8.33484e-20,-0.0458333,1.00001
0.125,8.33483e-20,-0.0447916,1.00001
0.125,8.33481e-20,-0.04375,1.00001
0.125,8.33485e-20,-0.0427083,1.00001
0.125,8.33488e-20,-0.0416667,1.00001
0.125,8.33488e-20,-0.040625,1.00001
0.125,8.33487e-20,-0.0395834,1
0.125,8.33488e-20,-0.0385417,1
0.125,8.33488e-20,-0.0375,1
0.125,8.33488e-20,-0.0364583,1
0.125,8.33487e-20,-0.0354166,1
0.125,8.33488e-20,-0.034375,1
0.125,8.33488e-20,-0.0333333,1
0.125,8.33488e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,8.33488e-20,-0.03125,1
0.125,1.27212e-20,-0.0302084,1
0.125,2.54424e-20,-0.0291667,1
0.125,2.54424e-20,-0.0281251,1
0.125,2.54424e-20,-0.0270834,1
0.125,2.54424e-20,-0.0260417,1
0.125,2.54423e-20,-0.025,1
0.125,2.54423e-20,-0.0239583,1
0.125,2.54424e-20,-0.0229166,1
0.125,2.54424e-20,-0.0227956,1
0.125,2.54424e-20,-0.0226745,1
0.125,2.54424e-20,-0.0217539,1
0.125,2.54424e-20,-0.0208333,1
0.125,2.54424e-20,-0.0203433,1
0.125,2.54424e-20,-0.0198534,1
0.125,2.54424e-20,-0.0193017,1
0.125,2.54424e-20,-0.01875,0.999998
