x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.45589e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
4.06576e-19,0.1,-0.104166,1
0,0.1,-0.1,1
0,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.98156e-19,0.1,-0.0875,1
5.96311e-19,0.1,-0.0833333,1
7.31836e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
7.31836e-19,0.1,-0.0781251,1
5.96311e-19,0.1,-0.0770834,1
4.60786e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
7.07273e-20,0.1,-0.071875,1
3.30343e-20,0.1,-0.0708333,1
-6.4798e-20,0.1,-0.0697917,1
-1.6263e-19,0.1,-0.0687501,1
-2.98156e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.60786e-19,0.1,-0.0656251,1
-4.87891e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-7.04731e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-7.04731e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-8.13152e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572917,1
-9.21572e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-8.13152e-19,0.1,-0.0541667,1
-9.21572e-19,0.1,-0.053125,1
-1.02999e-18,0.1,-0.0520833,1
-8.67362e-19,0.1,-0.0510417,1
-7.04731e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-5.96311e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-5.69206e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.44586e-19,0.1,-0.0427084,1
-4.55492e-19,0.1,-0.0416667,1
-1.65171e-20,0.1,-0.0416667,1
4.59515e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.07044e-19,0.1,-0.0385417,1
1.05667e-19,0.1,-0.0375,1
1.07044e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
8.13152e-20,0.1,-0.034375,1
5.42101e-20,0.1,-0.0333333,1
8.13152e-20,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,0.999999
1.6263e-19,0.1,-0.0302083,0.999999
2.1684e-19,0.1,-0.0291667,0.999999
2.71051e-19,0.1,-0.028125,0.999999
3.25261e-19,0.1,-0.0270833,1
3.52366e-19,0.1,-0.0260416,1
3.79471e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239583,1
3.79471e-19,0.1,-0.0229167,1
3.74283e-19,0.1,-0.021875,1
3.69095e-19,0.1,-0.0208333,1
3.74283e-19,0.1,-0.0197917,1
3.79471e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177083,1
3.79471e-19,0.1,-0.0166667,1
4.06576e-19,0.1,-0.0156251,1
4.33681e-19,0.1,-0.0145834,1
5.14996e-19,0.1,-0.0135417,1
5.96311e-19,0.1,-0.0125,0.999999
5.96311e-19,0.1,-0.0114584,0.999999
5.96311e-19,0.1,-0.0104167,0.999995
5.30798e-19,0.1,-0.00937502,0.999995
4.65286e-19,0.1,-0.00833333,0.999995
5.2516e-20,0.1,-0.00833333,0.999954
1.07573e-19,0.1,-0.00729166,0.999954
1.6263e-19,0.1,-0.00625,0.999366
1.5596e-19,0.1,-0.00520833,0.999366
1.4929e-19,0.1,-0.00416667,0.990323
1.83065e-19,0.1,-0.003125,0.990323
2.1684e-19,0.1,-0.00208333,0.846093
2.1684e-19,0.1,-0.00104166,0.846093
2.1684e-19,0.1,8.30941e-11,0.330967
2.1684e-19,0.1,0.00104167,0.330967
2.1684e-19,0.1,0.00208334,0.0361346
2.71051e-19,0.1,0.003125,0.0361346
3.25261e-19,0.1,0.00416667,0.00102816
3.52366e-19,0.1,0.00520833,0.00102816
3.79471e-19,0.1,0.00625,2.51989e-05
3.79471e-19,0.1,0.00729166,2.51989e-05
3.79471e-19,0.1,0.00833333,2.43836e-06
3.79471e-19,0.1,0.00937501,2.43836e-06
3.79471e-19,0.1,0.0104167,2.21279e-07
3.24308e-19,0.1,0.0114583,2.21279e-07
2.69145e-19,0.1,0.0125,1.39435e-08
3.24308e-19,0.1,0.0135417,1.39435e-08
3.79471e-19,0.1,0.0145834,7.70436e-10
3.79471e-19,0.1,0.015625,7.70436e-10
3.79471e-19,0.1,0.0166667,6.19807e-11
4.06576e-19,0.1,0.0177083,6.19807e-11
4.33681e-19,0.1,0.01875,1.94828e-11
4.60786e-19,0.1,0.0197916,1.94828e-11
4.87891e-19,0.1,0.0208333,2.13248e-11
4.87891e-19,0.1,0.0218749,2.13248e-11
4.87891e-19,0.1,0.0229166,1.36757e-11
4.87891e-19,0.1,0.0239583,1.36757e-11
4.87891e-19,0.1,0.025,5.77204e-12
5.14996e-19,0.1,0.0260417,5.77204e-12
5.42101e-19,0.1,0.0270834,2.23748e-12
5.39348e-19,0.1,0.028125,2.23748e-12
5.36595e-19,0.1,0.0291667,1.12117e-12
