x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.16436e-19,-0.120834,1
0.15,2.32871e-19,-0.116667,1
0.15,2.32876e-19,-0.1125,1
0.15,2.32881e-19,-0.108333,1
0.15,2.32881e-19,-0.104167,1
0.15,2.32881e-19,-0.1,1
0.15,2.32879e-19,-0.0958334,1
0.15,2.32878e-19,-0.0916667,1
0.15,2.32875e-19,-0.0875,1
0.15,2.32871e-19,-0.0833333,1
0.15,2.32872e-19,-0.08125,1
0.15,2.32873e-19,-0.0791667,1
0.15,2.32874e-19,-0.078125,1
0.15,2.32875e-19,-0.0770833,1
0.15,2.32874e-19,-0.0760416,1
0.15,2.32873e-19,-0.075,1
0.15,2.32872e-19,-0.0739584,1
0.15,2.3287e-19,-0.0729168,1
0.15,2.3287e-19,-0.071875,1
0.15,2.3287e-19,-0.0708333,1
0.15,2.3287e-19,-0.0697916,1
0.15,2.32869e-19,-0.06875,1
0.15,2.32869e-19,-0.0677083,1
0.15,2.3287e-19,-0.0666667,1
0.15,2.3287e-19,-0.065625,1
0.15,2.3287e-19,-0.0645834,1
0.15,2.32871e-19,-0.0635417,1
0.15,2.32872e-19,-0.0625,1
0.15,2.32872e-19,-0.0614584,1
0.15,2.32873e-19,-0.0604167,1
0.15,2.32872e-19,-0.059375,1
0.15,2.32871e-19,-0.0583333,1
0.15,2.32872e-19,-0.0572917,1
0.15,2.32872e-19,-0.0562501,1
0.15,2.32872e-19,-0.0552084,1
0.15,2.32871e-19,-0.0541667,1
0.15,2.32871e-19,-0.053125,1
0.15,2.32871e-19,-0.0520834,1
0.15,2.32871e-19,-0.0510417,1
0.15,2.32871e-19,-0.05,1
0.15,2.32872e-19,-0.0489583,1
0.15,2.32872e-19,-0.0479166,1
0.15,2.32872e-19,-0.046875,1
0.15,2.32872e-19,-0.0458333,1
0.15,2.32872e-19,-0.0447917,1
0.15,2.32871e-19,-0.04375,1
0.15,2.32871e-19,-0.0427084,1
0.15,2.32871e-19,-0.0416667,1
0.15,2.32871e-19,-0.040625,1
0.15,2.32871e-19,-0.0395834,1
0.15,2.32871e-19,-0.0385417,1
