x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.21973e-18,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
7.11508e-19,0.125,-0.08125,1
7.18284e-19,0.125,-0.0791667,1
8.47033e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.60674e-19,0.125,-0.065625,1
-2.71051e-20,0.125,-0.0645834,1
1.96088e-19,0.125,-0.0645834,1
-9.14796e-20,0.125,-0.0635417,1
-1.55854e-19,0.125,-0.0625,1
-1.32137e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.89735e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-3.15096e-19,0.125,-0.0552083,1
-3.59142e-19,0.125,-0.0541667,1
-1.52466e-19,0.125,-0.053125,1
5.42101e-20,0.125,-0.0520834,1
-2.71051e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.35525e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479167,1
-1.89735e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.52366e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-4.06576e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-4.87891e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-4.87891e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-3.79471e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239583,0.999999
-3.79471e-19,0.125,-0.0229167,0.999997
-3.52366e-19,0.125,-0.021875,0.999997
-3.25261e-19,0.125,-0.0208333,0.999997
-2.98156e-19,0.125,-0.0197916,0.999997
-2.71051e-19,0.125,-0.01875,0.999997
-3.25261e-19,0.125,-0.0177083,0.999997
-3.79471e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.015625,0.999999
-2.71051e-19,0.125,-0.0145834,1
-2.76133e-19,0.125,-0.0135417,1
-2.81215e-19,0.125,-0.0125,1
-2.79521e-19,0.125,-0.0114583,1
-2.77827e-19,0.125,-0.0104167,1
8.47033e-20,0.125,-0.0104167,0.999999
3.40507e-19,0.125,-0.00937501,0.999999
5.96311e-19,0.125,-0.00833333,0.999981
6.23416e-19,0.125,-0.00729166,0.999981
6.50521e-19,0.125,-0.00625,0.999637
5.42101e-19,0.125,-0.00520833,0.999637
4.33681e-19,0.125,-0.00416667,0.993199
4.33681e-19,0.125,-0.003125,0.993199
4.33681e-19,0.125,-0.00208333,0.872483
4.87891e-19,0.125,-0.00104166,0.872483
5.42101e-19,0.125,4.49043e-11,0.372934
5.14996e-19,0.125,0.00104167,0.372934
4.87891e-19,0.125,0.00208334,0.0470127
4.89585e-19,0.125,0.00312501,0.0470127
4.91279e-19,0.125,0.00416667,0.000970465
4.89585e-19,0.125,0.00520833,0.000970465
4.87891e-19,0.125,0.00625,7.8163e-06
4.60786e-19,0.125,0.00729166,7.8163e-06
4.33681e-19,0.125,0.00833333,6.26086e-07
5.14996e-19,0.125,0.00937501,6.26086e-07
5.96311e-19,0.125,0.0104167,5.98365e-08
5.42101e-19,0.125,0.0114583,5.98365e-08
4.87891e-19,0.125,0.0125,2.12685e-09
4.60786e-19,0.125,0.0135417,2.12685e-09
4.33681e-19,0.125,0.0145834,6.3479e-11
4.60786e-19,0.125,0.015625,6.3479e-11
4.87891e-19,0.125,0.0166667,4.06794e-11
5.42101e-19,0.125,0.0177083,4.06794e-11
5.96311e-19,0.125,0.01875,1.55645e-11
6.30193e-19,0.125,0.0197916,1.55645e-11
6.64074e-19,0.125,0.0208333,1.25254e-11
7.11508e-19,0.125,0.021875,1.25254e-11
7.58942e-19,0.125,0.0229167,7.62111e-12
7.58942e-19,0.125,0.0239583,7.62111e-12
7.58942e-19,0.125,0.025,3.60446e-12
8.67362e-19,0.125,0.0260417,3.60446e-12
9.75782e-19,0.125,0.0270834,1.3607e-12
9.75782e-19,0.125,0.028125,1.3607e-12
9.75782e-19,0.125,0.0291667,3.8254e-13
1.0571e-18,0.125,0.0302083,3.8254e-13
1.13841e-18,0.125,0.03125,8.72843e-14
1.19262e-18,0.125,0.0322916,8.72843e-14
1.24683e-18,0.125,0.0333333,2.05428e-14
1.38236e-18,0.125,0.034375,2.05428e-14
1.51788e-18,0.125,0.0354167,5.41624e-15
1.47384e-18,0.125,0.0364583,5.41624e-15
1.42979e-18,0.125,0.0375,1.44849e-15
1.36542e-18,0.125,0.0385417,1.44849e-15
1.30104e-18,0.125,0.0395834,3.56579e-16
1.30104e-18,0.125,0.040625,3.56579e-16
1.30104e-18,0.125,0.0416667,7.68279e-17
1.27394e-18,0.125,0.0427084,7.68279e-17
1.24683e-18,0.125,0.0437501,1.42285e-17
1.16552e-18,0.125,0.0447917,1.42285e-17
1.0842e-18,0.125,0.0458334,2.3053e-18
1.13841e-18,0.125,0.0468751,2.3053e-18
1.19262e-18,0.125,0.0479168,3.48188e-19
1.24683e-18,0.125,0.0489584,3.48188e-19
1.30104e-18,0.125,0.0500001,5.35553e-20
1.21973e-18,0.125,0.0510418,5.35553e-20
1.13841e-18,0.125,0.0520835,8.8662e-21
1.07912e-18,0.125,0.0531251,8.8662e-21
1.01983e-18,0.125,0.0541668,1.56428e-21
8.89385e-19,0.125,0.0552085,1.56428e-21
7.58942e-19,0.125,0.0562502,2.79252e-22
7.31836e-19,0.125,0.0572919,2.79252e-22
7.04731e-19,0.125,0.0583335,4.79541e-23
7.31836e-19,0.125,0.0593752,4.79541e-23
7.58942e-19,0.125,0.0604169,7.69295e-24
6.77626e-19,0.125,0.0614586,7.69295e-24
5.96311e-19,0.125,0.0625003,1.14587e-24
5.14996e-19,0.125,0.0635421,1.14587e-24
4.33681e-19,0.125,0.0645839,1.59977e-25
4.60786e-19,0.125,0.0656256,1.59977e-25
4.87891e-19,0.125,0.0666672,2.11278e-26
3.79471e-19,0.125,0.067709,2.11278e-26
2.71051e-19,0.125,0.0687508,2.67601e-27
4.06576e-19,0.125,0.0697925,2.67601e-27
5.42101e-19,0.125,0.0708341,3.27268e-28
5.14996e-19,0.125,0.071876,3.27268e-28
4.87891e-19,0.125,0.0729178,3.87993e-29
5.69206e-19,0.125,0.0739595,3.87993e-29
6.50521e-19,0.125,0.0750012,4.44815e-30
5.58618e-19,0.125,0.0760432,4.44815e-30
4.66715e-19,0.125,0.0770852,4.44815e-30
-4.06576e-20,0.125,0.0770852,4.77519e-31
-4.74338e-20,0.125,0.0781269,4.77519e-31
-5.42101e-20,0.125,0.0791685,5.3459e-32
1.0842e-19,0.125,0.0812522,5.3459e-32
2.71051e-19,0.125,0.083336,1.18778e-31
1.35525e-19,0.125,0.0875052,1.18778e-31
0,0.125,0.0916745,8.22066e-33
2.1684e-19,0.125,0.0958434,8.22066e-33
4.33681e-19,0.125,0.100012,3.9355e-31
9.75782e-19,0.125,0.108363,3.9355e-31
1.51788e-18,0.125,0.116713,1.72251e-32
1.84314e-18,0.125,0.125067,1.72251e-32
2.1684e-18,0.125,0.13342,6.65855e-35
