x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.67657e-19,-0.120834,1
0.125,-1.93531e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.01559e-18,-0.1125,1
0.125,-2.03119e-18,-0.108333,1
0.125,-2.03118e-18,-0.104167,1
0.125,-2.03118e-18,-0.1,1
0.125,-2.03118e-18,-0.0958334,1
0.125,-2.03119e-18,-0.0916667,1
0.125,-2.03119e-18,-0.0875,1
0.125,-2.03118e-18,-0.0833333,1
0.125,-2.03118e-18,-0.08125,1
0.125,-2.03118e-18,-0.0791667,1
0.125,-2.03118e-18,-0.0781251,1
0.125,-2.03118e-18,-0.0770835,1
0.125,-2.03118e-18,-0.0760417,1
0.125,-2.03119e-18,-0.075,1
0.125,-2.03118e-18,-0.0739584,1
0.125,-2.03118e-18,-0.0729167,1
0.125,-2.03118e-18,-0.071875,1
0.125,-2.03119e-18,-0.0708333,1
0.125,-2.03119e-18,-0.0697917,1
0.125,-2.03119e-18,-0.0687501,1
0.125,-2.03119e-18,-0.0677084,1
0.125,-2.03119e-18,-0.0666667,1
0.125,-2.03119e-18,-0.065625,1
0.125,-2.03119e-18,-0.0645834,1
0.125,-2.03119e-18,-0.0635417,1
0.125,-2.03119e-18,-0.0625,1
0.125,-2.03119e-18,-0.0614583,1
0.125,-2.03119e-18,-0.0604167,1
0.125,-2.03119e-18,-0.059375,1
0.125,-2.03119e-18,-0.0583333,1
0.125,-2.03119e-18,-0.0572916,1
0.125,-2.03119e-18,-0.05625,1
0.125,-2.03119e-18,-0.0552083,1
0.125,-2.03119e-18,-0.0541667,1
0.125,-2.03119e-18,-0.053125,1
0.125,-2.03119e-18,-0.0520834,1
0.125,-2.03119e-18,-0.0510417,1
0.125,-2.03119e-18,-0.05,1
0.125,-2.03119e-18,-0.0489583,1
0.125,-2.03119e-18,-0.0479167,1
0.125,-2.03119e-18,-0.046875,1
0.125,-2.03119e-18,-0.0458333,1
0.125,-2.03119e-18,-0.0447917,1
0.125,-2.03119e-18,-0.04375,1
0.125,-2.03119e-18,-0.0427084,1
0.125,-2.03119e-18,-0.0416667,1
0.125,-2.03119e-18,-0.0406251,1
0.125,-2.03119e-18,-0.0395834,1
0.125,-2.03119e-18,-0.0385417,1
0.125,-2.03119e-18,-0.0375,1
0.125,-2.03119e-18,-0.0364584,1
0.125,-2.03119e-18,-0.0354167,1
0.125,-2.03119e-18,-0.034375,1
0.125,-2.03119e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,6.57185e-20,-0.0322916,1
0.125,1.31437e-19,-0.03125,1
0.125,1.31437e-19,-0.0302083,1
0.125,1.31437e-19,-0.0291667,1
0.125,1.31437e-19,-0.028125,1
0.125,1.31437e-19,-0.0270833,1
0.125,1.31437e-19,-0.0260417,1
0.125,1.31437e-19,-0.025,1
0.125,1.31437e-19,-0.0239583,1
0.125,1.31437e-19,-0.0229167,1
0.125,1.31437e-19,-0.021875,1
0.125,1.31437e-19,-0.0208333,1
0.125,1.31437e-19,-0.0197916,1
0.125,1.31437e-19,-0.01875,1
0.125,1.31437e-19,-0.0177083,1
0.125,1.31437e-19,-0.0166667,1
0.125,1.31437e-19,-0.0156251,1
0.125,1.31437e-19,-0.0145834,1
0.125,1.31437e-19,-0.0135417,1
0.125,1.31437e-19,-0.0125,1
0.125,1.31437e-19,-0.0114584,1
0.125,1.31437e-19,-0.0104167,1
0.125,1.31437e-19,-0.00937502,1
0.125,1.31437e-19,-0.00833333,1
0.125,1.31437e-19,-0.00729167,1
0.125,1.31437e-19,-0.00625,1
0.125,1.31437e-19,-0.00520834,1
0.125,1.31437e-19,-0.00416667,0.999996
0.125,1.31437e-19,-0.003125,0.999996
0.125,1.31437e-19,-0.00208333,0.999979
0.125,1.31437e-19,-0.00104166,0.999979
0.125,1.31437e-19,5.07135e-11,0.99989
0.125,1.31437e-19,0.00104167,0.99989
0.125,1.31437e-19,0.00208334,0.99989
0.125,0,0.00208334,0.999475
0.125,-6.19881e-20,0.00312501,0.999475
0.125,-1.23976e-19,0.00416667,0.997787
0.125,-1.23976e-19,0.00520834,0.997787
0.125,-1.23976e-19,0.00625,0.980552
0.125,-1.23976e-19,0.00729167,0.980552
0.125,-1.23976e-19,0.00833333,0.748909
0.125,-1.23976e-19,0.00937502,0.748909
0.125,-1.23976e-19,0.0104167,0.212213
0.125,-1.23976e-19,0.0114584,0.212213
0.125,-1.23976e-19,0.0125,0.0201979
0.125,-1.23976e-19,0.0135417,0.0201979
0.125,-1.23976e-19,0.0145834,0.00144961
0.125,-1.23976e-19,0.0156251,0.00144961
0.125,-1.23976e-19,0.0166667,9.62172e-05
0.125,-1.23976e-19,0.0177084,9.62172e-05
0.125,-1.23976e-19,0.01875,2.61831e-05
0.125,-1.23976e-19,0.0197917,2.61831e-05
0.125,-1.23976e-19,0.0208333,1.28664e-05
0.125,-1.23976e-19,0.021875,1.28664e-05
0.125,-1.23976e-19,0.0229167,4.35975e-06
0.125,-1.23976e-19,0.0239584,4.35975e-06
0.125,-1.23976e-19,0.025,1.36988e-06
0.125,-1.23976e-19,0.0260417,1.36988e-06
0.125,-1.23976e-19,0.0270833,3.74544e-07
0.125,-1.23976e-19,0.028125,3.74544e-07
0.125,-1.23976e-19,0.0291667,1.02775e-07
0.125,-1.23976e-19,0.0302084,1.02775e-07
0.125,-1.23976e-19,0.03125,3.25073e-08
0.125,-1.23976e-19,0.0322917,3.25073e-08
0.125,-1.23976e-19,0.0333333,1.26971e-08
0.125,-1.23976e-19,0.034375,1.26971e-08
0.125,-1.23976e-19,0.0354167,6.26912e-09
0.125,-1.23976e-19,0.0364584,6.26912e-09
0.125,-1.23976e-19,0.0375,6.26912e-09
0.125,2.58494e-26,0.0375,3.74819e-09
0.125,3.60649e-20,0.0385416,3.74819e-09
0.125,7.21298e-20,0.0395833,2.18213e-09
0.125,7.21298e-20,0.040625,2.18213e-09
0.125,7.21298e-20,0.0416667,1.1166e-09
0.125,7.21298e-20,0.0427084,1.1166e-09
0.125,7.21298e-20,0.0437501,6.13945e-10
0.125,7.21298e-20,0.0447918,6.13945e-10
0.125,7.21298e-20,0.0458334,3.82986e-10
0.125,7.21298e-20,0.0468751,3.82986e-10
0.125,7.21298e-20,0.0479168,2.28708e-10
0.125,7.21298e-20,0.0489584,2.28708e-10
0.125,7.21298e-20,0.0500001,1.27391e-10
0.125,7.21298e-20,0.0510418,1.27391e-10
0.125,7.21298e-20,0.0520834,7.06417e-11
0.125,7.21298e-20,0.0531251,7.06417e-11
0.125,7.21298e-20,0.0541668,3.87727e-11
0.125,7.21298e-20,0.0552085,3.87727e-11
0.125,7.21298e-20,0.0562502,2.09166e-11
0.125,7.21298e-20,0.0572919,2.09166e-11
0.125,7.21297e-20,0.0583336,1.12337e-11
0.125,7.21298e-20,0.0593753,1.12337e-11
0.125,7.21298e-20,0.060417,6.02771e-12
0.125,7.21298e-20,0.0614587,6.02771e-12
0.125,7.21298e-20,0.0625004,3.18397e-12
0.125,7.21297e-20,0.0635421,3.18397e-12
0.125,7.21297e-20,0.0645839,1.62841e-12
0.125,7.21297e-20,0.0656256,1.62841e-12
0.125,7.21298e-20,0.0666673,7.99745e-13
0.125,7.21297e-20,0.067709,7.99745e-13
0.125,7.21295e-20,0.0687508,3.77112e-13
0.125,7.21295e-20,0.0697925,3.77112e-13
0.125,7.21295e-20,0.0708343,1.71073e-13
0.125,7.21296e-20,0.071876,1.71073e-13
0.125,7.21296e-20,0.0729178,7.43666e-14
0.125,7.21296e-20,0.0739596,7.43666e-14
0.125,7.21296e-20,0.0750014,3.03323e-14
0.125,7.21296e-20,0.0760433,3.03323e-14
0.125,7.21296e-20,0.0770852,1.19657e-14
0.125,7.21295e-20,0.078127,1.19657e-14
0.125,7.21294e-20,0.0791688,3.98893e-15
0.125,7.21294e-20,0.0812526,3.98893e-15
0.125,7.21294e-20,0.0833363,5.53142e-16
0.125,7.21296e-20,0.0875062,5.53142e-16
0.125,7.21297e-20,0.091676,2.54023e-17
0.125,7.213e-20,0.0934076,2.54023e-17
0.125,7.21304e-20,0.0951391,2.12111e-17
0.125,7.21297e-20,0.0975782,2.12111e-17
0.125,7.21291e-20,0.100017,2.75092e-18
0.125,7.21296e-20,0.108368,2.75092e-18
0.125,7.21301e-20,0.116719,2.75092e-18
0.125,8.36112e-08,0.116719,5.06926e-20
0.125,8.36112e-08,0.125075,5.06926e-20
0.125,8.36112e-08,0.13343,4.0818e-22
