x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-1.55176e-18,0.1,-0.1125,1
-2.38524e-18,0.1,-0.108333,1
-1.98799e-18,0.1,-0.104166,1
-1.59073e-18,0.1,-0.1,1
-1.66273e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-1.0842e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489584,1
-1.0842e-18,0.1,-0.0479167,1
-1.13937e-18,0.1,-0.046875,1
-1.19453e-18,0.1,-0.0458333,1
-1.03094e-18,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,0.999999
-5.42101e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,0.999998
-4.33681e-19,0.1,-0.0260417,0.999998
-4.33681e-19,0.1,-0.025,0.999998
-2.1684e-19,0.1,-0.0239583,0.999998
0,0.1,-0.0229167,1
-6.57509e-20,0.1,-0.021875,1
-1.31502e-19,0.1,-0.0208333,1
-6.57509e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0125,0.999999
-5.08008e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999996
-6.75403e-19,0.1,-0.00937502,0.999996
-7.00284e-19,0.1,-0.00833333,0.999996
2.87991e-20,0.1,-0.00833333,0.999964
3.3966e-19,0.1,-0.00729167,0.999964
6.50521e-19,0.1,-0.00625,0.999537
7.58942e-19,0.1,-0.00520833,0.999537
8.67362e-19,0.1,-0.00416667,0.993698
9.75782e-19,0.1,-0.003125,0.993698
1.0842e-18,0.1,-0.00208333,0.901522
1.0842e-18,0.1,-0.00104166,0.901522
1.0842e-18,0.1,8.28149e-11,0.446431
1.0842e-18,0.1,0.00104167,0.446431
1.0842e-18,0.1,0.00208334,0.0713305
1.0842e-18,0.1,0.00312501,0.0713305
1.0842e-18,0.1,0.00416667,0.00574612
