x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104167,1
-3.52366e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.48677e-19,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-1.00289e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-7.86047e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.47233e-19,0.15,-0.0635417,1
-3.52366e-19,0.15,-0.0625,1
-4.47233e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.06576e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,0.999998
-4.60786e-19,0.15,-0.0427083,0.999998
-4.33681e-19,0.15,-0.0416667,0.999998
-4.60786e-19,0.15,-0.040625,0.999998
-4.87891e-19,0.15,-0.0395834,0.999998
-4.06576e-19,0.15,-0.0385417,0.999998
-3.25261e-19,0.15,-0.0375,0.999999
-3.52366e-19,0.15,-0.0364583,0.999999
-3.79471e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,0.999998
-3.79471e-19,0.15,-0.0322916,0.999998
-3.79471e-19,0.15,-0.03125,0.999996
-3.65918e-19,0.15,-0.0302083,0.999996
-3.52366e-19,0.15,-0.0291667,0.999997
-3.65918e-19,0.15,-0.028125,0.999997
-3.79471e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-8.13152e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,1
-5.42101e-20,0.15,-0.00937497,1
-5.42101e-20,0.15,-0.00833333,0.999996
-5.42101e-20,0.15,-0.00729167,0.999996
-5.42101e-20,0.15,-0.00625,0.999857
-2.71051e-20,0.15,-0.00520833,0.999857
0,0.15,-0.00416667,0.994085
0,0.15,-0.00312498,0.994085
0,0.15,-0.00208329,0.877441
5.42101e-20,0.15,-0.00104165,0.877441
1.0842e-19,0.15,1.43155e-11,0.37017
1.0842e-19,0.15,0.00104165,0.37017
1.0842e-19,0.15,0.00208329,0.0324526
1.21973e-19,0.15,0.00312498,0.0324526
1.35525e-19,0.15,0.00416667,0.00101904
1.21973e-19,0.15,0.00520833,0.00101904
1.0842e-19,0.15,0.00625,1.58666e-05
1.0842e-19,0.15,0.00729167,1.58666e-05
1.0842e-19,0.15,0.00833333,1.23271e-06
8.13152e-20,0.15,0.00937497,1.23271e-06
5.42101e-20,0.15,0.0104166,1.98374e-07
5.42101e-20,0.15,0.0114583,1.98374e-07
5.42101e-20,0.15,0.0125,2.2981e-08
5.42101e-20,0.15,0.0135417,2.2981e-08
5.42101e-20,0.15,0.0145833,8.22227e-10
5.42101e-20,0.15,0.015625,8.22227e-10
5.42101e-20,0.15,0.0166667,3.66019e-11
8.13152e-20,0.15,0.0177084,3.66019e-11
1.0842e-19,0.15,0.01875,2.70815e-12
1.6263e-19,0.15,0.0197917,2.70815e-12
2.1684e-19,0.15,0.0208333,5.95149e-13
2.43945e-19,0.15,0.021875,5.95149e-13
2.71051e-19,0.15,0.0229166,1.84809e-13
2.71051e-19,0.15,0.0239583,1.84809e-13
2.71051e-19,0.15,0.025,1.42e-13
2.1684e-19,0.15,0.0260417,1.42e-13
1.6263e-19,0.15,0.0270834,1.50302e-13
1.89735e-19,0.15,0.028125,1.50302e-13
2.1684e-19,0.15,0.0291667,1.83298e-13
1.6263e-19,0.15,0.0302084,1.83298e-13
1.0842e-19,0.15,0.03125,2.25439e-13
1.35525e-19,0.15,0.0322917,2.25439e-13
1.6263e-19,0.15,0.0333333,2.60903e-13
1.89735e-19,0.15,0.034375,2.60903e-13
2.1684e-19,0.15,0.0354166,2.77888e-13
2.84603e-19,0.15,0.0364583,2.77888e-13
3.52366e-19,0.15,0.0375,2.80687e-13
4.20128e-19,0.15,0.0385417,2.80687e-13
4.87891e-19,0.15,0.0395834,2.74229e-13
4.87891e-19,0.15,0.040625,2.74229e-13
4.87891e-19,0.15,0.0416667,2.56301e-13
3.79471e-19,0.15,0.0427084,2.56301e-13
2.71051e-19,0.15,0.04375,2.38173e-13
2.71051e-19,0.15,0.0447917,2.38173e-13
2.71051e-19,0.15,0.0458333,2.29473e-13
3.25261e-19,0.15,0.046875,2.29473e-13
3.79471e-19,0.15,0.0479166,2.35815e-13
4.87891e-19,0.15,0.0489583,2.35815e-13
5.96311e-19,0.15,0.05,3.19623e-13
7.31836e-19,0.15,0.0510417,3.19623e-13
8.67362e-19,0.15,0.0520834,6.68998e-13
9.48677e-19,0.15,0.053125,6.68998e-13
1.02999e-18,0.15,0.0541667,1.65649e-12
1.0571e-18,0.15,0.0552084,1.65649e-12
1.0842e-18,0.15,0.0562501,3.76022e-12
1.0571e-18,0.15,0.0572917,3.76022e-12
1.02999e-18,0.15,0.0583334,7.45549e-12
9.21572e-19,0.15,0.0593751,7.45549e-12
8.13152e-19,0.15,0.0604167,1.31968e-11
6.50521e-19,0.15,0.0614584,1.31968e-11
4.87891e-19,0.15,0.0625001,2.18519e-11
4.87891e-19,0.15,0.0635418,2.18519e-11
4.87891e-19,0.15,0.0645835,3.59199e-11
4.06576e-19,0.15,0.0656252,3.59199e-11
3.25261e-19,0.15,0.0666668,6.15636e-11
4.06576e-19,0.15,0.0677085,6.15636e-11
4.87891e-19,0.15,0.0687502,1.09225e-10
6.09864e-19,0.15,0.0697919,1.09225e-10
7.31836e-19,0.15,0.0708336,1.87796e-10
6.69156e-19,0.15,0.0718754,1.87796e-10
6.06476e-19,0.15,0.0729171,1.87796e-10
2.71051e-20,0.15,0.0729171,2.95049e-10
9.48677e-20,0.15,0.0739588,2.95049e-10
1.6263e-19,0.15,0.0750004,4.22505e-10
-2.71051e-20,0.15,0.0760422,4.22505e-10
-2.1684e-19,0.15,0.077084,5.68457e-10
-2.84603e-19,0.15,0.0781256,5.68457e-10
-3.52366e-19,0.15,0.0791672,8.10727e-10
-3.38813e-19,0.15,0.0812507,8.10727e-10
-3.25261e-19,0.15,0.0833342,1.2458e-09
-2.71051e-19,0.15,0.0875017,1.2458e-09
-2.1684e-19,0.15,0.0916692,1.61533e-09
-6.77626e-19,0.15,0.0958366,1.61533e-09
-1.13841e-18,0.15,0.100004,2.05412e-09
-1.65341e-18,0.15,0.108342,2.05412e-09
-2.1684e-18,0.15,0.11668,2.35762e-09
-2.05998e-18,0.15,0.125019,2.35762e-09
-1.95156e-18,0.15,0.133357,3.04919e-09
