x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.70338e-18,0.125,-0.08125,1
-1.67204e-18,0.125,-0.0791667,1
-1.59496e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.60767e-18,0.125,-0.071875,1
-1.48061e-18,0.125,-0.0708333,1
-1.44504e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.50764e-18,0.125,-0.0552083,1
-2.52162e-18,0.125,-0.0541667,1
-2.61606e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.43945e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.32807e-18,0.125,-0.0385417,1
-2.48774e-18,0.125,-0.0375,1
-2.4907e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.54788e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.65884e-18,0.125,-0.0302083,1
-2.71559e-18,0.125,-0.0291667,1
-2.76726e-18,0.125,-0.028125,1
-2.81893e-18,0.125,-0.0270834,1
-2.87314e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229166,1
-2.96504e-18,0.125,-0.021875,1
-3.00273e-18,0.125,-0.0208333,1
-3.01925e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.01036e-18,0.125,-0.0177083,1
6.60686e-19,0.125,-0.0166667,1
-2.98494e-18,0.125,-0.0166667,1
6.55604e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
3.60836e-19,0.125,-0.0114583,1
1.79571e-19,0.125,-0.0104167,1
8.30092e-19,0.125,-0.0104167,0.999999
3.60836e-19,0.125,-0.00937502,0.999999
-1.0842e-19,0.125,-0.00833333,0.999976
-5.42101e-20,0.125,-0.00729167,0.999976
0,0.125,-0.00625,0.999077
5.71747e-20,0.125,-0.00520833,0.999077
1.14349e-19,0.125,-0.00416667,0.964075
5.71747e-20,0.125,-0.003125,0.964075
0,0.125,-0.00208333,0.635434
0,0.125,-0.00104166,0.635434
0,0.125,4.46255e-11,0.109048
-5.42101e-20,0.125,0.00104167,0.109048
-1.0842e-19,0.125,0.00208334,0.0035923
-5.42101e-20,0.125,0.00312501,0.0035923
0,0.125,0.00416667,9.9896e-05
-5.42101e-20,0.125,0.00520833,9.9896e-05
-1.0842e-19,0.125,0.00625,4.91711e-06
-1.0842e-19,0.125,0.00729167,4.91711e-06
-1.0842e-19,0.125,0.00833333,2.25407e-07
0,0.125,0.00937501,2.25407e-07
1.0842e-19,0.125,0.0104167,5.5063e-08
3.51519e-20,0.125,0.0114583,5.5063e-08
-3.81165e-20,0.125,0.0125,8.96486e-09
-7.32683e-20,0.125,0.0135416,8.96486e-09
-1.0842e-19,0.125,0.0145833,1.1369e-09
-1.0842e-19,0.125,0.015625,1.1369e-09
-1.0842e-19,0.125,0.0166667,2.27815e-10
-1.0842e-19,0.125,0.0177083,2.27815e-10
-1.0842e-19,0.125,0.01875,5.65521e-11
-1.6263e-19,0.125,0.0197916,5.65521e-11
-2.1684e-19,0.125,0.0208333,1.66552e-11
-1.6263e-19,0.125,0.021875,1.66552e-11
-1.0842e-19,0.125,0.0229166,5.91629e-12
-1.0842e-19,0.125,0.0239583,5.91629e-12
-1.0842e-19,0.125,0.025,2.72074e-12
-3.25261e-19,0.125,0.0260417,2.72074e-12
-5.42101e-19,0.125,0.0270834,1.48164e-12
-5.28125e-19,0.125,0.028125,1.48164e-12
-5.14149e-19,0.125,0.0291667,7.56051e-13
-5.82335e-19,0.125,0.0302083,7.56051e-13
-6.50521e-19,0.125,0.03125,3.13023e-13
-5.96311e-19,0.125,0.0322916,3.13023e-13
-5.42101e-19,0.125,0.0333333,1.04623e-13
-3.25261e-19,0.125,0.034375,1.04623e-13
-1.0842e-19,0.125,0.0354167,3.18369e-14
0,0.125,0.0364583,3.18369e-14
1.0842e-19,0.125,0.0375,1.01485e-14
1.0842e-19,0.125,0.0385417,1.01485e-14
1.0842e-19,0.125,0.0395834,3.44933e-15
2.71051e-19,0.125,0.040625,3.44933e-15
4.33681e-19,0.125,0.0416667,1.15593e-15
4.87891e-19,0.125,0.0427084,1.15593e-15
5.42101e-19,0.125,0.0437501,3.55711e-16
2.82909e-19,0.125,0.0447917,3.55711e-16
2.37169e-20,0.125,0.0458334,9.90384e-17
-4.23516e-20,0.125,0.0468751,9.90384e-17
-1.0842e-19,0.125,0.0479168,2.59861e-17
0,0.125,0.0489584,2.59861e-17
1.0842e-19,0.125,0.0500001,6.77265e-18
2.71051e-19,0.125,0.0510418,6.77265e-18
4.33681e-19,0.125,0.0520835,1.78409e-18
4.83656e-19,0.125,0.0531251,1.78409e-18
5.33631e-19,0.125,0.0541668,4.64811e-19
4.29446e-19,0.125,0.0552085,4.64811e-19
3.25261e-19,0.125,0.0562502,1.1566e-19
3.79471e-19,0.125,0.0572919,1.1566e-19
4.33681e-19,0.125,0.0583335,2.67802e-20
3.79471e-19,0.125,0.0593752,2.67802e-20
3.25261e-19,0.125,0.060417,5.70506e-21
2.24464e-19,0.125,0.0614586,5.70506e-21
