x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-8.96161e-19,0.1,-0.104166,1
-4.91279e-19,0.1,-0.1,1
-6.7932e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-9.75782e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-9.21572e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552083,1
-1.19262e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.19262e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.45547e-18,0.1,-0.046875,1
-1.60989e-18,0.1,-0.0458333,1
-1.40126e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.13841e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.02999e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.02999e-18,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,0.999998
-9.75782e-19,0.1,-0.0260417,0.999998
-9.75782e-19,0.1,-0.025,0.999997
-1.02999e-18,0.1,-0.0239583,0.999997
-1.0842e-18,0.1,-0.0229167,0.999997
-1.08071e-18,0.1,-0.021875,0.999997
-1.07721e-18,0.1,-0.0208333,0.999999
-1.08071e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-9.75782e-19,0.1,-0.0125,1
-3.45378e-19,0.1,-0.0114583,1
-3.25261e-19,0.1,-0.0104167,0.999998
-3.09908e-19,0.1,-0.00937502,0.999998
-2.94556e-19,0.1,-0.00833333,0.999998
-4.04882e-19,0.1,-0.00833333,0.999987
-1.48231e-19,0.1,-0.00729167,0.999987
1.0842e-19,0.1,-0.00625,0.999768
1.0842e-19,0.1,-0.00520833,0.999768
1.0842e-19,0.1,-0.00416667,0.990706
5.42101e-20,0.1,-0.003125,0.990706
0,0.1,-0.00208333,0.828075
0,0.1,-0.00104166,0.828075
0,0.1,8.27273e-11,0.282879
0,0.1,0.00104167,0.282879
0,0.1,0.00208334,0.018712
5.42101e-20,0.1,0.00312501,0.018712
1.0842e-19,0.1,0.00416667,0.000637556
