x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.82743e-20,-0.120834,1
0.125,-3.65486e-20,-0.116667,1
0.125,-3.65566e-20,-0.1125,1
0.125,-3.65647e-20,-0.108333,1
0.125,-3.65595e-20,-0.104167,1
0.125,-3.65544e-20,-0.1,1
0.125,-3.65595e-20,-0.0958334,1
0.125,-3.65647e-20,-0.0916667,1
0.125,-3.65612e-20,-0.0875,1
0.125,-3.65577e-20,-0.0833333,1
0.125,-3.65587e-20,-0.08125,1
0.125,-3.65597e-20,-0.0791667,1
0.125,-3.6563e-20,-0.0781251,1
0.125,-3.65663e-20,-0.0770835,1
0.125,-3.65668e-20,-0.0760418,1
0.125,-3.65672e-20,-0.075,1
0.125,-3.65691e-20,-0.0739584,1
0.125,-3.65711e-20,-0.0729168,1
0.125,-3.6572e-20,-0.071875,1
0.125,-3.6573e-20,-0.0708333,1
0.125,-3.65732e-20,-0.0697917,1
0.125,-3.65734e-20,-0.0687501,1
0.125,-3.65726e-20,-0.0677084,1
0.125,-3.65717e-20,-0.0666667,1
0.125,-3.65719e-20,-0.065625,1
0.125,-3.65721e-20,-0.0645834,1
0.125,-3.65713e-20,-0.0635417,1
0.125,-3.65705e-20,-0.0625,1
0.125,-3.65697e-20,-0.0614583,1
0.125,-3.65688e-20,-0.0604167,1
0.125,-3.6569e-20,-0.059375,1
0.125,-3.65692e-20,-0.0583333,1
0.125,-3.65689e-20,-0.0572917,1
0.125,-3.65685e-20,-0.0562501,1
0.125,-3.65685e-20,-0.0552084,1
0.125,-3.65684e-20,-0.0541667,1
0.125,-3.65679e-20,-0.0531251,1
0.125,-3.65674e-20,-0.0520834,1
0.125,-3.65678e-20,-0.0510417,1
0.125,-3.65683e-20,-0.05,1
0.125,-3.65679e-20,-0.0489584,1
0.125,-3.65675e-20,-0.0479167,1
0.125,-3.65674e-20,-0.046875,1
0.125,-3.65673e-20,-0.0458333,1
0.125,-3.65673e-20,-0.0447917,1
0.125,-3.65673e-20,-0.04375,1
0.125,-3.65673e-20,-0.0427084,1
0.125,-3.65673e-20,-0.0416667,1
0.125,-3.65674e-20,-0.040625,1
0.125,-3.65675e-20,-0.0395833,1
0.125,-3.65676e-20,-0.0385417,1
0.125,-3.65676e-20,-0.0375,1
0.125,-3.65676e-20,-0.0364583,1
0.125,-3.65675e-20,-0.0354167,1
0.125,-3.65674e-20,-0.034375,1
0.125,-3.65673e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.03721e-19,-0.0322916,1
0.125,-4.07443e-19,-0.03125,1
0.125,-4.07443e-19,-0.0302083,1
0.125,-4.07443e-19,-0.0291667,1
0.125,-4.07443e-19,-0.028125,1
0.125,-4.07443e-19,-0.0270834,1
0.125,-4.07443e-19,-0.0260417,1
0.125,-4.07443e-19,-0.025,1
0.125,-4.07443e-19,-0.0239583,1
0.125,-4.07443e-19,-0.0229167,1
0.125,-4.07443e-19,-0.021875,1
0.125,-4.07443e-19,-0.0208333,1
0.125,-4.07443e-19,-0.0197916,1
0.125,-4.07443e-19,-0.01875,1
0.125,-4.07443e-19,-0.0177083,1
0.125,-4.07443e-19,-0.0166667,1
0.125,-4.07443e-19,-0.015625,1
0.125,-4.07443e-19,-0.0145834,1
0.125,-4.07443e-19,-0.0135417,1
0.125,-4.07443e-19,-0.0125,1
