x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.33159e-19,-0.120834,1.00001
0.125,-1.66632e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.67598e-19,-0.1125,1.00001
0.125,-5.35196e-19,-0.108333,1.00001
0.125,-5.35194e-19,-0.104167,1.00001
0.125,-5.35192e-19,-0.1,1.00001
0.125,-5.35195e-19,-0.0958333,1.00001
0.125,-5.35199e-19,-0.0916667,1.00001
0.125,-5.35198e-19,-0.0875,1.00001
0.125,-5.35197e-19,-0.0833333,1.00001
0.125,-5.35199e-19,-0.08125,1.00001
0.125,-5.352e-19,-0.0791667,1.00001
0.125,-5.35201e-19,-0.0781251,1.00001
0.125,-5.35202e-19,-0.0770835,1.00001
0.125,-5.35202e-19,-0.0760417,1.00001
0.125,-5.35202e-19,-0.075,1.00001
0.125,-5.35202e-19,-0.0739583,1.00001
0.125,-5.35201e-19,-0.0729167,1.00001
0.125,-5.35203e-19,-0.071875,1.00001
0.125,-5.35204e-19,-0.0708333,1.00001
0.125,-5.35205e-19,-0.0697917,1.00001
0.125,-5.35206e-19,-0.0687501,1.00001
0.125,-5.35205e-19,-0.0677084,1.00001
0.125,-5.35204e-19,-0.0666667,1.00001
0.125,-5.35204e-19,-0.065625,1.00001
0.125,-5.35203e-19,-0.0645834,1.00001
0.125,-5.35202e-19,-0.0635417,1.00001
0.125,-5.35201e-19,-0.0625,1.00001
0.125,-5.35202e-19,-0.0614583,1.00001
0.125,-5.35202e-19,-0.0604167,1.00001
0.125,-5.35202e-19,-0.059375,1.00001
0.125,-5.35202e-19,-0.0583333,1.00001
0.125,-5.35203e-19,-0.0572916,1.00001
0.125,-5.35203e-19,-0.05625,1.00001
0.125,-5.35202e-19,-0.0552084,1.00001
0.125,-5.35201e-19,-0.0541667,1.00001
0.125,-5.35201e-19,-0.0531251,1.00001
0.125,-5.35201e-19,-0.0520834,1.00001
0.125,-5.35201e-19,-0.0510417,1.00001
0.125,-5.35201e-19,-0.05,1.00001
0.125,-5.35201e-19,-0.0489583,1.00001
0.125,-5.35201e-19,-0.0479166,1.00001
0.125,-5.35201e-19,-0.046875,1.00001
0.125,-5.35201e-19,-0.0458333,1.00001
0.125,-5.35201e-19,-0.0447917,1.00001
0.125,-5.35201e-19,-0.04375,1
0.125,-5.35201e-19,-0.0427084,1
0.125,-5.35201e-19,-0.0416667,1
0.125,-5.35201e-19,-0.040625,1
0.125,-5.35201e-19,-0.0395834,1
0.125,-5.35201e-19,-0.0385417,1
0.125,-5.35201e-19,-0.0375,1
0.125,-5.35201e-19,-0.0364583,1
0.125,-5.35201e-19,-0.0354167,1
0.125,-5.35201e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-5.35201e-19,-0.0333333,1
0.125,2.78527e-19,-0.0322916,1
0.125,5.57054e-19,-0.03125,1
0.125,5.57054e-19,-0.0302083,1
0.125,5.57054e-19,-0.0291667,0.999999
0.125,5.57054e-19,-0.028125,0.999999
0.125,5.57054e-19,-0.0270834,0.999995
0.125,5.57054e-19,-0.0260417,0.999995
0.125,5.57054e-19,-0.025,0.999964
0.125,5.57054e-19,-0.0239583,0.999964
0.125,5.57054e-19,-0.0229167,0.999506
0.125,5.57054e-19,-0.021875,0.999506
0.125,5.57054e-19,-0.0208333,0.994162
0.125,5.57054e-19,-0.0197916,0.994162
0.125,5.57054e-19,-0.01875,0.943791
0.125,5.57054e-19,-0.0177083,0.943791
0.125,5.57054e-19,-0.0166667,0.627167
0.125,5.57054e-19,-0.015625,0.627167
0.125,5.57054e-19,-0.0145833,0.142253
0.125,5.57054e-19,-0.0135417,0.142253
0.125,5.57054e-19,-0.0125,0.0128706
0.125,5.57054e-19,-0.0114583,0.0128706
0.125,5.57054e-19,-0.0104166,0.00280598
0.125,5.57054e-19,-0.00937498,0.00280598
0.125,5.57054e-19,-0.00833333,0.000862529
0.125,5.57054e-19,-0.00729166,0.000862529
0.125,5.57054e-19,-0.00625,0.000235538
0.125,5.57054e-19,-0.00520833,0.000235538
0.125,5.57054e-19,-0.00416667,6.30457e-05
0.125,5.57054e-19,-0.003125,6.30457e-05
0.125,5.57054e-19,-0.00208333,1.63404e-05
0.125,5.57054e-19,-0.00104166,1.63404e-05
0.125,5.57054e-19,6.16061e-11,3.65975e-06
0.125,5.57054e-19,0.00104167,3.65975e-06
0.125,5.57054e-19,0.00208334,6.42428e-07
0.125,5.57054e-19,0.003125,6.42428e-07
0.125,5.57054e-19,0.00416667,6.42428e-07
0.125,0,0.00416667,1.62871e-07
0.125,-1.41169e-19,0.00520834,1.62871e-07
0.125,-2.82337e-19,0.00625,3.86105e-08
0.125,-2.82337e-19,0.00729167,3.86105e-08
0.125,-2.82337e-19,0.00833333,7.70992e-09
0.125,-2.82337e-19,0.00937498,7.70992e-09
0.125,-2.82337e-19,0.0104166,2.34577e-09
0.125,-2.82337e-19,0.0114583,2.34577e-09
