x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.80249e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.81893e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-2.85281e-18,0.125,-0.0958334,1
-2.66985e-18,0.125,-0.0916667,1
-2.52755e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.40219e-18,0.125,-0.08125,1
-2.41913e-18,0.125,-0.0791667,1
-2.51061e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760418,1
-2.71051e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.12894e-18,0.125,-0.071875,1
-3.11369e-18,0.125,-0.0708333,1.00001
-2.9121e-18,0.125,-0.0697917,1.00001
-2.71051e-18,0.125,-0.0687501,1.00001
-2.6563e-18,0.125,-0.0677084,1.00001
-2.60209e-18,0.125,-0.0666667,1.00001
-2.60209e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.49366e-18,0.125,-0.0635417,1.00001
-2.38524e-18,0.125,-0.0625,1.00001
-2.49366e-18,0.125,-0.0614584,1.00001
-2.60209e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.55465e-18,0.125,-0.0552083,1
-2.29038e-18,0.125,-0.0541667,1
-2.44623e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.71051e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.81893e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.87314e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.80537e-18,0.125,-0.0385417,1
-2.79182e-18,0.125,-0.0375,1
-2.80537e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.49366e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,1
-2.49366e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,1
-2.49366e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229167,1
-2.54618e-18,0.125,-0.021875,1
-2.49028e-18,0.125,-0.0208333,1
-2.54618e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145834,0.999999
-2.54788e-18,0.125,-0.0135417,0.999999
-2.49366e-18,0.125,-0.0125,0.999997
-2.54788e-18,0.125,-0.0114583,0.999997
-2.60209e-18,0.125,-0.0104167,0.999981
-2.60886e-18,0.125,-0.00937501,0.999981
-2.61564e-18,0.125,-0.00833333,0.999981
2.71051e-20,0.125,-0.00833333,0.999843
-2.03288e-19,0.125,-0.00729167,0.999843
-4.33681e-19,0.125,-0.00625,0.998488
-2.91379e-19,0.125,-0.00520833,0.998488
-1.49078e-19,0.125,-0.00416667,0.985568
-2.91379e-19,0.125,-0.003125,0.985568
-4.33681e-19,0.125,-0.00208333,0.83082
-3.25261e-19,0.125,-0.00104166,0.83082
-2.1684e-19,0.125,4.41959e-11,0.32109
-1.0842e-19,0.125,0.00104167,0.32109
0,0.125,0.00208334,0.0477021
3.38813e-20,0.125,0.00312501,0.0477021
6.77626e-20,0.125,0.00416667,0.00340574
-7.45389e-20,0.125,0.00520833,0.00340574
-2.1684e-19,0.125,0.00625,0.000146411
-2.1684e-19,0.125,0.00729167,0.000146411
-2.1684e-19,0.125,0.00833333,1.86207e-05
-2.1684e-19,0.125,0.00937502,1.86207e-05
-2.1684e-19,0.125,0.0104167,3.01614e-06
-7.28448e-20,0.125,0.0114583,3.01614e-06
7.11508e-20,0.125,0.0125,3.87878e-07
-7.28448e-20,0.125,0.0135417,3.87878e-07
-2.1684e-19,0.125,0.0145834,4.32063e-08
-1.0842e-19,0.125,0.0156251,4.32063e-08
0,0.125,0.0166667,5.32459e-09
0,0.125,0.0177083,5.32459e-09
0,0.125,0.01875,1.72428e-09
1.0842e-19,0.125,0.0197916,1.72428e-09
2.1684e-19,0.125,0.0208333,1.47536e-09
3.25261e-19,0.125,0.021875,1.47536e-09
4.33681e-19,0.125,0.0229167,1.44783e-09
4.33681e-19,0.125,0.0239583,1.44783e-09
4.33681e-19,0.125,0.025,1.69682e-09
5.42101e-19,0.125,0.0260417,1.69682e-09
6.50521e-19,0.125,0.0270833,1.72015e-09
5.96311e-19,0.125,0.028125,1.72015e-09
5.42101e-19,0.125,0.0291667,1.65086e-09
5.96311e-19,0.125,0.0302083,1.65086e-09
6.50521e-19,0.125,0.03125,1.72059e-09
