x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.05032e-19,0.125,-0.08125,1
-1.01644e-19,0.125,-0.0791667,1
5.75982e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.3226e-19,0.125,-0.065625,1
-3.38813e-20,0.125,-0.0645834,1.00001
-8.13999e-19,0.125,-0.0645834,1
2.5411e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
1.6263e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
1.93124e-19,0.125,-0.0552083,1.00001
2.77827e-19,0.125,-0.0541667,1.00001
3.55754e-19,0.125,-0.0531251,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
5.96311e-19,0.125,-0.0510417,1.00001
7.58942e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.02999e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.02999e-18,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197917,0.999999
0,0.125,-0.01875,1
5.42101e-20,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999998
1.6263e-19,0.125,-0.0135417,0.999998
1.0842e-19,0.125,-0.0125,0.999981
1.91429e-19,0.125,-0.0114584,0.999981
2.74439e-19,0.125,-0.0104167,0.999981
8.47033e-20,0.125,-0.0104167,0.999792
3.67612e-19,0.125,-0.00937501,0.999792
6.50521e-19,0.125,-0.00833333,0.99683
7.58942e-19,0.125,-0.00729166,0.99683
8.67362e-19,0.125,-0.00625,0.931381
8.67362e-19,0.125,-0.00520833,0.931381
8.67362e-19,0.125,-0.00416667,0.487497
8.67362e-19,0.125,-0.003125,0.487497
8.67362e-19,0.125,-0.00208333,0.048021
8.13152e-19,0.125,-0.00104166,0.048021
7.58942e-19,0.125,4.49117e-11,0.00143611
7.58942e-19,0.125,0.00104167,0.00143611
7.58942e-19,0.125,0.00208334,2.73379e-05
8.47033e-19,0.125,0.003125,2.73379e-05
9.35124e-19,0.125,0.00416667,6.41172e-07
7.38613e-19,0.125,0.00520833,6.41172e-07
5.42101e-19,0.125,0.00625,5.77885e-08
4.87891e-19,0.125,0.00729166,5.77885e-08
4.33681e-19,0.125,0.00833333,5.25809e-09
3.79471e-19,0.125,0.00937501,5.25809e-09
3.25261e-19,0.125,0.0104167,1.10307e-09
3.79471e-19,0.125,0.0114583,1.10307e-09
4.33681e-19,0.125,0.0125,1.08212e-09
3.25261e-19,0.125,0.0135417,1.08212e-09
2.1684e-19,0.125,0.0145834,1.09172e-09
2.71051e-19,0.125,0.015625,1.09172e-09
3.25261e-19,0.125,0.0166667,1.78609e-09
3.25261e-19,0.125,0.0177083,1.78609e-09
3.25261e-19,0.125,0.01875,4.11335e-09
4.82809e-19,0.125,0.0197916,4.11335e-09
6.40357e-19,0.125,0.0208333,4.76911e-09
6.45439e-19,0.125,0.021875,4.76911e-09
6.50521e-19,0.125,0.0229167,4.76167e-09
6.50521e-19,0.125,0.0239583,4.76167e-09
6.50521e-19,0.125,0.025,3.04964e-09
7.58942e-19,0.125,0.0260417,3.04964e-09
8.67362e-19,0.125,0.0270834,2.08458e-09
7.58942e-19,0.125,0.028125,2.08458e-09
6.50521e-19,0.125,0.0291667,5.26279e-09
6.50521e-19,0.125,0.0302083,5.26279e-09
6.50521e-19,0.125,0.03125,9.09006e-09
6.50521e-19,0.125,0.0322916,9.09006e-09
6.50521e-19,0.125,0.0333333,9.09627e-09
7.58942e-19,0.125,0.034375,9.09627e-09
8.67362e-19,0.125,0.0354167,9.0937e-09
9.74088e-19,0.125,0.0364583,9.0937e-09
1.08081e-18,0.125,0.0375,7.49377e-09
1.08251e-18,0.125,0.0385417,7.49377e-09
1.0842e-18,0.125,0.0395834,3.72274e-09
1.13841e-18,0.125,0.040625,3.72274e-09
1.19262e-18,0.125,0.0416667,2.01348e-09
1.19262e-18,0.125,0.0427084,2.01348e-09
1.19262e-18,0.125,0.0437501,1.78651e-09
1.13841e-18,0.125,0.0447917,1.78651e-09
1.0842e-18,0.125,0.0458334,2.30348e-09
1.02999e-18,0.125,0.0468751,2.30348e-09
9.75782e-19,0.125,0.0479168,3.35513e-09
1.02999e-18,0.125,0.0489584,3.35513e-09
1.0842e-18,0.125,0.0500001,3.38117e-09
1.0842e-18,0.125,0.0510418,3.38117e-09
1.0842e-18,0.125,0.0520835,3.20828e-09
9.72394e-19,0.125,0.0531251,3.20828e-09
8.60585e-19,0.125,0.0541668,2.31803e-09
6.47133e-19,0.125,0.0552085,2.31803e-09
4.33681e-19,0.125,0.0562502,2.0037e-09
4.87891e-19,0.125,0.0572919,2.0037e-09
5.42101e-19,0.125,0.0583335,2.07238e-09
5.96311e-19,0.125,0.0593752,2.07238e-09
6.50521e-19,0.125,0.0604169,2.32702e-09
7.18284e-19,0.125,0.0614586,2.32702e-09
7.86047e-19,0.125,0.0625003,2.61142e-09
7.18284e-19,0.125,0.0635421,2.61142e-09
6.50521e-19,0.125,0.0645839,2.84065e-09
5.96311e-19,0.125,0.0656256,2.84065e-09
5.42101e-19,0.125,0.0666672,2.90465e-09
3.79471e-19,0.125,0.067709,2.90465e-09
2.1684e-19,0.125,0.0687508,2.79884e-09
3.25261e-19,0.125,0.0697925,2.79884e-09
4.33681e-19,0.125,0.0708341,2.60799e-09
4.33681e-19,0.125,0.071876,2.60799e-09
4.33681e-19,0.125,0.0729178,2.57271e-09
4.33681e-19,0.125,0.0739595,2.57271e-09
4.33681e-19,0.125,0.0750012,2.588e-09
3.46436e-19,0.125,0.0760432,2.588e-09
2.59192e-19,0.125,0.0770852,2.588e-09
1.35525e-20,0.125,0.0770852,2.60385e-09
3.32037e-19,0.125,0.0781269,2.60385e-09
6.50521e-19,0.125,0.0791685,2.61182e-09
6.50521e-19,0.125,0.0812523,2.61182e-09
6.50521e-19,0.125,0.083336,2.60834e-09
1.0842e-19,0.125,0.0875052,2.60834e-09
-4.33681e-19,0.125,0.0916745,2.57185e-09
-2.1684e-19,0.125,0.0958434,2.57185e-09
0,0.125,0.100012,2.81032e-09
3.79471e-19,0.125,0.108363,2.81032e-09
7.58942e-19,0.125,0.116713,3.71245e-09
8.13152e-19,0.125,0.125067,3.71245e-09
8.67362e-19,0.125,0.13342,4.872e-09
